iteration,max_fitness,time,test_accuracy
0,0.78075445,0.0,0.79181194
1,0.78075445,1.7001969814300537,[0.79181194]
2,0.78075445,0.746495246887207,[0.79181194]
3,0.78075445,0.7576889991760254,[0.79181194]
4,0.78075445,0.7570838928222656,[0.79181194]
5,0.78075445,0.7986724376678467,[0.79181194]
6,0.78075445,0.7576711177825928,[0.79181194]
7,0.78075445,0.7955408096313477,[0.79181194]
8,0.78075445,0.7882864475250244,[0.79181194]
9,0.78075445,0.7784328460693359,[0.79181194]
10,0.7826216,0.8008637428283691,[0.7933319]
11,0.7835773,0.8374052047729492,[0.7940764]
12,0.82758284,0.8326692581176758,[0.8320227]
13,0.82758456,0.7939262390136719,[0.8320242]
14,0.82758456,0.7585933208465576,[0.8320242]
15,0.82758456,0.779810905456543,[0.8320242]
16,0.82758456,0.8016142845153809,[0.8320242]
17,0.8277195,0.7812583446502686,[0.83233666]
18,0.82778656,0.8552217483520508,[0.8322443]
19,0.82778656,0.7784643173217773,[0.8322443]
20,0.82778656,0.7294330596923828,[0.8322443]
21,0.82778656,0.7990484237670898,[0.8322443]
22,0.82778656,0.7818543910980225,[0.8322443]
23,0.82778656,0.8043296337127686,[0.8322443]
24,0.82778656,0.781909704208374,[0.8322443]
25,0.82778656,0.7676577568054199,[0.8322443]
26,0.82778656,0.802262544631958,[0.8322443]
27,0.82778656,0.7585544586181641,[0.8322443]
28,0.82778656,0.7985374927520752,[0.8322443]
29,0.8470542,0.8023042678833008,[0.87011045]
30,0.8943752,0.8272802829742432,[0.9220403]
31,0.9378686,0.8101050853729248,[0.954825]
32,0.9378686,0.785790205001831,[0.954825]
33,0.9378686,0.8098154067993164,[0.954825]
34,0.9378686,0.8387744426727295,[0.954825]
35,0.9378686,0.802161455154419,[0.954825]
36,0.9378686,0.8407843112945557,[0.954825]
37,0.93786865,0.7980515956878662,[0.95482457]
38,0.93786865,0.8045086860656738,[0.95482457]
39,0.93786865,0.8134777545928955,[0.95482457]
40,0.93786865,0.7843050956726074,[0.95482457]
41,0.9448102,0.8217983245849609,[0.9560173]
42,0.9448102,0.835493803024292,[0.9560173]
43,0.9448102,0.7941224575042725,[0.9560173]
44,0.9448102,0.7954611778259277,[0.9560173]
45,0.9448102,0.7958698272705078,[0.9560173]
46,0.9448102,1.9064080715179443,[0.9560173]
47,0.9448102,0.7649402618408203,[0.9560173]
48,0.9448102,0.8097245693206787,[0.9560173]
49,0.9448102,0.7536377906799316,[0.9560173]
50,0.9495588,0.7327167987823486,[0.96207726]
51,0.9495588,0.8223321437835693,[0.96207726]
52,0.9495588,0.7954866886138916,[0.96207726]
53,0.9495588,0.8017230033874512,[0.96207726]
54,0.9495588,0.8169450759887695,[0.96207726]
55,0.9495588,0.7883994579315186,[0.96207726]
56,0.9495588,0.7621054649353027,[0.96207726]
57,0.9495588,0.7920868396759033,[0.96207726]
58,0.9495588,0.8193576335906982,[0.96207726]
59,0.9495588,0.7930057048797607,[0.96207726]
60,0.9495588,0.7946240901947021,[0.96207726]
61,0.9495588,0.8064260482788086,[0.96207726]
62,0.9495588,0.8364708423614502,[0.96207726]
63,0.9495588,0.8321957588195801,[0.96207726]
64,0.94958097,0.7907910346984863,[0.9621079]
65,0.94958097,0.7821457386016846,[0.9621079]
66,0.94958097,0.8134231567382812,[0.9621079]
67,0.94958097,0.8325507640838623,[0.9621079]
68,0.94958097,0.7880043983459473,[0.9621079]
69,0.94958097,0.7977626323699951,[0.9621079]
70,0.94958097,0.7931454181671143,[0.9621079]
71,0.94958097,0.775158166885376,[0.9621079]
72,0.94958097,0.7292423248291016,[0.9621079]
73,0.94958097,0.7897050380706787,[0.9621079]
74,0.94958097,0.8038783073425293,[0.9621079]
75,0.94958097,0.7706699371337891,[0.9621079]
76,0.94958097,0.77577805519104,[0.9621079]
77,0.94958097,0.8015294075012207,[0.9621079]
78,0.94958097,0.8370440006256104,[0.9621079]
79,0.94958097,0.8470706939697266,[0.9621079]
80,0.94958097,0.7806751728057861,[0.9621079]
81,0.94958097,0.7796370983123779,[0.9621079]
82,0.953288,0.7934787273406982,[0.96302885]
83,0.953288,0.8251767158508301,[0.96302885]
84,0.953288,0.8166346549987793,[0.96302885]
85,0.95428914,0.7732086181640625,[0.968589]
86,0.95428914,0.798283576965332,[0.968589]
87,0.95428914,0.7768263816833496,[0.968589]
88,0.95428914,0.7964780330657959,[0.968589]
89,0.95428914,0.7877311706542969,[0.968589]
90,0.95467013,0.7844204902648926,[0.9689526]
91,0.9547164,0.7710819244384766,[0.9689548]
92,0.9547164,0.8199632167816162,[0.9689548]
93,0.9547164,0.80609130859375,[0.9689548]
94,0.9547164,0.7963242530822754,[0.9689548]
95,0.9547164,0.8393702507019043,[0.9689548]
96,0.9547164,0.7944281101226807,[0.9689548]
97,0.9547164,1.9127326011657715,[0.9689548]
98,0.9547164,0.7483317852020264,[0.9689548]
99,0.9547164,0.761441707611084,[0.9689548]
100,0.9547164,0.7732574939727783,[0.9689548]
101,0.95875055,0.8115668296813965,[0.96888727]
102,0.9594645,0.7534496784210205,[0.97394687]
103,0.9594645,0.7620768547058105,[0.97394687]
104,0.9594645,0.8220295906066895,[0.97394687]
105,0.9594645,0.7645292282104492,[0.97394687]
106,0.9594645,0.7585608959197998,[0.97394687]
107,0.9594645,0.8063490390777588,[0.97394687]
108,0.9594645,0.7293131351470947,[0.97394687]
109,0.9594645,0.7660503387451172,[0.97394687]
110,0.9594645,0.770787239074707,[0.97394687]
111,0.9594645,0.7944188117980957,[0.97394687]
112,0.9594645,0.7857959270477295,[0.97394687]
113,0.9594645,0.7787492275238037,[0.97394687]
114,0.9606155,0.7416868209838867,[0.9710545]
115,0.9606155,0.7671246528625488,[0.9710545]
116,0.9606155,0.7950820922851562,[0.9710545]
117,0.9606155,0.7976462841033936,[0.9710545]
118,0.9606155,0.8100876808166504,[0.9710545]
119,0.9606155,0.8292088508605957,[0.9710545]
120,0.9606155,0.7908997535705566,[0.9710545]
121,0.9606155,0.7996692657470703,[0.9710545]
122,0.9606155,0.8225040435791016,[0.9710545]
123,0.9606155,0.782965898513794,[0.9710545]
124,0.9606155,0.7627248764038086,[0.9710545]
125,0.9606155,0.8115360736846924,[0.9710545]
126,0.9606155,0.7826602458953857,[0.9710545]
127,0.9606155,0.7787878513336182,[0.9710545]
128,0.9606155,0.790043830871582,[0.9710545]
129,0.9606155,0.8080682754516602,[0.9710545]
130,0.9606155,0.7838592529296875,[0.9710545]
131,0.9606155,0.7942790985107422,[0.9710545]
132,0.9606155,0.8181030750274658,[0.9710545]
133,0.9606155,0.784621000289917,[0.9710545]
134,0.9606155,0.8371715545654297,[0.9710545]
135,0.9606155,0.7967653274536133,[0.9710545]
136,0.9606155,0.7708699703216553,[0.9710545]
137,0.9606155,0.7904531955718994,[0.9710545]
138,0.9606155,0.7999145984649658,[0.9710545]
139,0.9606155,0.7634892463684082,[0.9710545]
140,0.9606155,0.7880141735076904,[0.9710545]
141,0.9606155,0.7694478034973145,[0.9710545]
142,0.9606155,0.7636322975158691,[0.9710545]
143,0.9606155,0.765406608581543,[0.9710545]
144,0.9606155,0.7933709621429443,[0.9710545]
145,0.9606155,0.7921628952026367,[0.9710545]
146,0.9606155,0.7797114849090576,[0.9710545]
147,0.9606155,0.8232488632202148,[0.9710545]
148,0.9606155,0.779045581817627,[0.9710545]
149,0.9606155,1.9202284812927246,[0.9710545]
150,0.9606155,0.7348103523254395,[0.9710545]
151,0.9606155,0.7510795593261719,[0.9710545]
152,0.9606155,0.8207604885101318,[0.9710545]
153,0.9606155,0.7690093517303467,[0.9710545]
154,0.9606155,0.737891435623169,[0.9710545]
155,0.9606155,0.7463796138763428,[0.9710545]
156,0.9606155,0.8387484550476074,[0.9710545]
157,0.9606155,0.796558141708374,[0.9710545]
158,0.9606155,0.7920992374420166,[0.9710545]
159,0.9606155,0.765172004699707,[0.9710545]
160,0.9606155,0.7910010814666748,[0.9710545]
161,0.9606155,0.783843994140625,[0.9710545]
162,0.9606155,0.7705085277557373,[0.9710545]
163,0.9606155,0.7649471759796143,[0.9710545]
164,0.9606155,0.8047447204589844,[0.9710545]
165,0.9606155,0.7604997158050537,[0.9710545]
166,0.9606155,0.8036327362060547,[0.9710545]
167,0.9606155,0.8406364917755127,[0.9710545]
168,0.9606155,0.77366042137146,[0.9710545]
169,0.9606155,0.787837028503418,[0.9710545]
170,0.9606155,0.7856204509735107,[0.9710545]
171,0.9606155,0.800135612487793,[0.9710545]
172,0.9606155,0.8275175094604492,[0.9710545]
173,0.9606155,0.776918888092041,[0.9710545]
174,0.9606155,0.790820837020874,[0.9710545]
175,0.9606155,0.7634680271148682,[0.9710545]
176,0.9606155,0.767571210861206,[0.9710545]
177,0.9606155,0.80293869972229,[0.9710545]
178,0.9606155,0.7734308242797852,[0.9710545]
179,0.9606155,0.7948100566864014,[0.9710545]
180,0.9606155,0.7557406425476074,[0.9710545]
181,0.9606155,0.8040785789489746,[0.9710545]
182,0.9606155,0.7984035015106201,[0.9710545]
183,0.9606155,0.7861387729644775,[0.9710545]
184,0.9606155,0.7899761199951172,[0.9710545]
185,0.9606155,0.7538747787475586,[0.9710545]
186,0.9606155,0.7289676666259766,[0.9710545]
187,0.9611026,0.7726974487304688,[0.97282195]
188,0.9611026,0.7562336921691895,[0.97282195]
189,0.9611026,0.8143348693847656,[0.97282195]
190,0.9611026,0.7480447292327881,[0.97282195]
191,0.9611026,0.7968344688415527,[0.97282195]
192,0.9611026,0.8066689968109131,[0.97282195]
