iteration,max_fitness,time,test_accuracy
0,-0.34701872,0.0,-0.36833608
1,-0.34701872,3.065767765045166,[-0.36833608]
2,-0.34701872,0.80535888671875,[-0.36833608]
3,0.08393055,0.8069345951080322,[0.22145373]
4,0.12787169,0.7995009422302246,[0.1599856]
5,0.12787169,0.7914786338806152,[0.1599856]
6,0.12787169,0.7825782299041748,[0.1599856]
7,0.15368283,0.7915465831756592,[0.27145612]
8,0.1690597,0.7945780754089355,[0.24982613]
9,0.25614667,0.7925498485565186,[-0.750945]
10,0.25614667,0.8065950870513916,[-0.750945]
11,0.25614667,0.8080306053161621,[-0.750945]
12,0.25614667,0.8037850856781006,[-0.750945]
13,0.25614667,0.824364185333252,[-0.750945]
14,0.25614667,0.8042478561401367,[-0.750945]
15,0.74371743,0.8167083263397217,[0.6747652]
16,0.74371743,0.8026409149169922,[0.6747652]
17,0.74371743,0.8086161613464355,[0.6747652]
18,0.74371743,0.8191969394683838,[0.6747652]
19,0.74371743,0.8252222537994385,[0.6747652]
20,0.74371743,0.8152861595153809,[0.6747652]
21,0.74371743,0.8146092891693115,[0.6747652]
22,0.74371743,0.8149654865264893,[0.6747652]
23,0.74371743,0.815356969833374,[0.6747652]
24,0.74371743,0.8122551441192627,[0.6747652]
25,0.74371743,0.7993326187133789,[0.6747652]
26,0.74371743,0.8062450885772705,[0.6747652]
27,0.74371743,0.8054964542388916,[0.6747652]
28,0.74371743,0.7996206283569336,[0.6747652]
29,0.74371743,0.8003921508789062,[0.6747652]
30,0.74371743,0.7967987060546875,[0.6747652]
31,0.74371743,0.7990262508392334,[0.6747652]
32,0.74371743,0.8011934757232666,[0.6747652]
33,0.7470896,0.80208420753479,[0.6890637]
34,0.7470896,0.8048782348632812,[0.6890637]
35,0.7470896,0.8128550052642822,[0.6890637]
36,0.7470896,0.8042941093444824,[0.6890637]
37,0.7470896,0.7997586727142334,[0.6890637]
38,0.7470896,0.8043999671936035,[0.6890637]
39,0.7470896,0.7980406284332275,[0.6890637]
40,0.7470896,0.7880175113677979,[0.6890637]
41,0.7470896,0.7861065864562988,[0.6890637]
42,0.7470896,0.7986156940460205,[0.6890637]
43,0.7470896,0.7927403450012207,[0.6890637]
44,0.7470896,0.7947542667388916,[0.6890637]
45,0.7470896,0.7943720817565918,[0.6890637]
46,0.7470896,0.8010826110839844,[0.6890637]
47,0.7470896,0.796891450881958,[0.6890637]
48,0.7470896,0.8048896789550781,[0.6890637]
49,0.7470896,0.8041486740112305,[0.6890637]
50,0.7470896,0.7951838970184326,[0.6890637]
51,0.7470896,0.7980542182922363,[0.6890637]
52,0.7470896,0.8040051460266113,[0.6890637]
53,0.7470896,0.8040974140167236,[0.6890637]
54,0.7470896,0.8117914199829102,[0.6890637]
55,0.7470896,0.7933859825134277,[0.6890637]
56,0.7470896,0.7969090938568115,[0.6890637]
57,0.7470896,0.8033461570739746,[0.6890637]
58,0.7470896,0.8036191463470459,[0.6890637]
59,0.7470896,0.8091568946838379,[0.6890637]
60,0.7470896,0.8006844520568848,[0.6890637]
61,0.7470896,0.8028478622436523,[0.6890637]
62,0.7470896,0.8094847202301025,[0.6890637]
63,0.7470896,0.8043851852416992,[0.6890637]
64,0.7470896,0.8119597434997559,[0.6890637]
65,0.7470896,0.8019585609436035,[0.6890637]
66,0.7470896,0.8014528751373291,[0.6890637]
67,0.7470896,0.8173878192901611,[0.6890637]
68,0.7470896,0.8024089336395264,[0.6890637]
69,0.7470896,0.8010571002960205,[0.6890637]
70,0.7470896,0.8243744373321533,[0.6890637]
71,0.7470896,0.8058090209960938,[0.6890637]
72,0.7470896,0.8012418746948242,[0.6890637]
73,0.7559386,0.8046460151672363,[0.62727123]
74,0.7559386,0.7930285930633545,[0.62727123]
