iteration,max_fitness,time,test_accuracy
140,0.68739086,3.3041625022888184,[0.7176019]
141,0.7200787,3.3280794620513916,[0.7193958]
142,0.6846223,3.2776260375976562,[0.7177315]
143,0.6917974,3.3655078411102295,[0.7170031]
144,0.6959097,3.275160789489746,[0.7161121]
145,0.7152266,3.2701921463012695,[0.7171393]
146,0.7226786,3.23593807220459,[0.71808815]
147,0.7051914,3.3527159690856934,[0.71746165]
148,0.7136746,3.4150390625,[0.7158569]
149,0.69744295,3.3928050994873047,[0.71591395]
150,0.73532826,3.3964242935180664,[0.7263126]
151,0.72161674,3.437659740447998,[0.72471833]
152,0.6931439,3.28230357170105,[0.726982]
153,0.69099915,3.271984338760376,[0.7236723]
154,0.6827138,3.112617254257202,[0.72691095]
155,0.71003306,3.169541835784912,[0.721208]
156,0.7153362,3.1758880615234375,[0.72629535]
157,0.699856,3.240274429321289,[0.72669685]
158,0.7309954,3.2643468379974365,[0.7347315]
159,0.72630495,3.222620725631714,[0.7302288]
160,0.710526,3.1606361865997314,[0.73433715]
161,0.7191335,3.08176326751709,[0.7329178]
162,0.72880477,3.210940361022949,[0.73311055]
163,0.73083305,3.3295984268188477,[0.73329]
164,0.7118811,3.346860647201538,[0.7346277]
165,0.7107602,3.2624335289001465,[0.7332078]
166,0.7276859,3.202258586883545,[0.73191756]
167,0.7280498,3.198984146118164,[0.744085]
168,0.7303709,3.129606008529663,[0.74566054]
169,0.7221379,3.2743654251098633,[0.7457385]
170,0.73621905,3.220268487930298,[0.7451274]
171,0.7429331,3.1928510665893555,[0.7541677]
172,0.7601492,3.2164254188537598,[0.75347984]
173,0.74112254,3.1964902877807617,[0.75418437]
174,0.73063606,3.2626399993896484,[0.7521799]
175,0.7663018,3.225954532623291,[0.75167084]
176,0.75625026,3.168806791305542,[0.75265974]
177,0.75300765,4.596841335296631,[0.7541932]
178,0.7327867,3.0971381664276123,[0.75441635]
179,0.7434085,3.2644054889678955,[0.75229186]
180,0.7479572,3.1681571006774902,[0.75415474]
181,0.7369204,3.1867525577545166,[0.7530699]
182,0.72569144,3.183243751525879,[0.75365365]
183,0.7622314,3.0792267322540283,[0.75324434]
184,0.74376535,3.271674633026123,[0.75229156]
185,0.7304702,3.263883590698242,[0.74964595]
186,0.7414363,3.2871458530426025,[0.7512909]
187,0.7512731,3.191525459289551,[0.752334]
188,0.72565585,3.2123074531555176,[0.75185734]
189,0.74967957,3.190293788909912,[0.7533986]
190,0.74970317,3.166273355484009,[0.75258243]
191,0.7521713,3.2005362510681152,[0.7536702]
192,0.7420441,3.238410472869873,[0.7511106]
193,0.77241164,3.22721529006958,[0.75262326]
194,0.74145,3.226048707962036,[0.7528251]
195,0.74827677,3.200364112854004,[0.7508529]
196,0.73442084,3.1558735370635986,[0.75287575]
197,0.7566801,3.2595529556274414,[0.75248134]
198,0.7608572,3.2993381023406982,[0.75232524]
199,0.75687855,3.2571287155151367,[0.7534454]
200,0.75187254,3.3173720836639404,[0.75201476]
201,0.74089813,3.4597814083099365,[0.75377536]
202,0.75680774,3.4623990058898926,[0.7525425]
203,0.7409778,3.4924910068511963,[0.7537633]
204,0.70863515,3.5101699829101562,[0.7538452]
205,0.7496234,3.4458634853363037,[0.7528255]
206,0.7411545,3.3582327365875244,[0.7542371]
207,0.753599,3.404825448989868,[0.75280696]
208,0.7533989,3.325664758682251,[0.75312644]
209,0.75645506,3.440763235092163,[0.7534328]
210,0.74166375,3.493412733078003,[0.75347865]
211,0.75332075,3.4787561893463135,[0.75261474]
212,0.7573699,3.3944647312164307,[0.7541596]
213,0.7372945,3.350029230117798,[0.7514554]
214,0.74218,3.4279727935791016,[0.7541758]
215,0.7641894,3.4850311279296875,[0.7535096]
216,0.74978757,3.3726611137390137,[0.75275475]
217,0.7204844,3.4062511920928955,[0.75155383]
218,0.7453192,3.512040138244629,[0.7503985]
219,0.74385023,4.831201791763306,[0.75395507]
220,0.74751693,3.4856667518615723,[0.7545296]
221,0.75705534,3.4543089866638184,[0.7537565]
222,0.73045826,3.3860678672790527,[0.7539118]
223,0.76256156,3.383042573928833,[0.7507736]
224,0.75475484,3.367208957672119,[0.7518855]
225,0.7448624,3.3844494819641113,[0.75298494]
226,0.74170583,3.3772406578063965,[0.7535229]
227,0.75681794,3.342905044555664,[0.7547259]
228,0.7877912,3.3582024574279785,[0.75066316]
229,0.7512919,3.3621268272399902,[0.7525531]
230,0.7326516,3.415802001953125,[0.74652797]
231,0.7188165,3.352057695388794,[0.7543707]
232,0.75708693,3.332505941390991,[0.7522259]
233,0.74167484,3.2390949726104736,[0.75366133]
234,0.7480466,3.2980480194091797,[0.7540521]
235,0.73937654,3.2444868087768555,[0.75325793]
236,0.7326345,3.26495361328125,[0.75218076]
237,0.741666,3.3060734272003174,[0.75364256]
238,0.7648559,3.189197063446045,[0.7539409]
239,0.75120413,3.2661709785461426,[0.75340515]
240,0.73732835,3.276993751525879,[0.75356144]
241,0.74202186,3.308692693710327,[0.7534227]
242,0.75532955,3.190399646759033,[0.75352126]
243,0.76703554,3.1639091968536377,[0.75051045]
244,0.7429106,3.290019989013672,[0.7526612]
245,0.7357766,3.3278849124908447,[0.7538466]
246,0.7533434,3.2625765800476074,[0.75342935]
247,0.7520015,3.2747557163238525,[0.7524943]
248,0.7180493,3.210818290710449,[0.7544726]
249,0.7448875,3.3273518085479736,[0.75120014]
250,0.7566845,3.367619276046753,[0.7540075]
251,0.7523197,3.3802378177642822,[0.7535204]
252,0.7462225,3.3154144287109375,[0.7530245]
253,0.7445464,3.3138411045074463,[0.75309044]
254,0.7546514,3.2916579246520996,[0.7533191]
255,0.74021196,3.33113169670105,[0.75203407]
256,0.7296362,3.4360578060150146,[0.75394064]
257,0.75641626,3.3128349781036377,[0.7494911]
258,0.7561042,3.455042600631714,[0.75421464]
259,0.7549088,3.416884183883667,[0.73967177]
260,0.7473144,3.4429945945739746,[0.75241494]
261,0.71012056,4.809645891189575,[0.7537686]
262,0.76158273,3.4026143550872803,[0.7543757]
263,0.762209,3.3826401233673096,[0.750492]
264,0.7713707,3.3785886764526367,[0.7530592]
265,0.74821925,3.353027105331421,[0.7548093]
266,0.7672124,3.280974864959717,[0.7530667]
267,0.7532595,3.3130016326904297,[0.7516477]
268,0.7527268,3.420997381210327,[0.7528811]
269,0.75287324,3.394012451171875,[0.75420463]
270,0.7608744,3.368859052658081,[0.75317246]
271,0.7370908,3.3979368209838867,[0.7516559]
272,0.7485728,3.4274535179138184,[0.75442266]
273,0.76171046,3.4410274028778076,[0.754191]
274,0.7482651,3.4734907150268555,[0.7515278]
275,0.75606686,3.260237693786621,[0.7530562]
276,0.7406443,3.2966392040252686,[0.7541739]
277,0.7245686,3.1122639179229736,[0.75270814]
278,0.75578046,3.004124402999878,[0.7540011]
279,0.75820047,3.04709792137146,[0.754666]
280,0.74078536,2.999335527420044,[0.75336134]
281,0.7653481,3.1765098571777344,[0.7521121]
282,0.7304642,3.159160852432251,[0.75376636]
283,0.7551847,3.0177488327026367,[0.7540762]
284,0.7336858,3.0568222999572754,[0.7518596]
285,0.7488487,3.004666805267334,[0.7514202]
286,0.7565156,3.1554110050201416,[0.75314957]
287,0.73744875,3.1156833171844482,[0.7527703]
288,0.74865335,3.292558431625366,[0.7541696]
289,0.74009806,3.2894206047058105,[0.7529836]
290,0.75460243,3.3308310508728027,[0.7524147]
291,0.75061214,3.301259756088257,[0.75155336]
292,0.7600094,3.2707362174987793,[0.7531135]
293,0.73945254,3.4337334632873535,[0.7510677]
294,0.75888664,3.337232828140259,[0.7526425]
295,0.7442383,3.1795382499694824,[0.7538903]
296,0.7286556,3.333275556564331,[0.75196517]
297,0.745283,3.2511885166168213,[0.75480974]
298,0.73046154,3.3527636528015137,[0.75205743]
299,0.7452663,3.331770658493042,[0.7525182]
300,0.72395056,3.3183553218841553,[0.7536341]
301,0.75889134,3.3419501781463623,[0.7519244]
302,0.75698155,4.658498287200928,[0.7531421]
303,0.7487801,3.3697621822357178,[0.751225]
304,0.7490415,3.359905481338501,[0.75260425]
305,0.7245308,3.2319815158843994,[0.7511904]
306,0.7367984,3.417813301086426,[0.754743]
307,0.73805434,3.380873203277588,[0.75226384]
308,0.753991,3.2759969234466553,[0.75326353]
309,0.7404342,3.3234846591949463,[0.7536103]
310,0.74840045,3.218931198120117,[0.75096357]
311,0.7335054,3.381560802459717,[0.750754]
312,0.75140685,3.3612287044525146,[0.7533351]
313,0.7406203,3.382157325744629,[0.7539782]
314,0.7372143,3.5032296180725098,[0.7505375]
315,0.7272788,3.3660271167755127,[0.7540907]
316,0.74502283,3.4123423099517822,[0.7540986]
317,0.74407166,3.368706226348877,[0.7530462]
318,0.7319395,3.3141822814941406,[0.7539695]
319,0.74181145,3.286562442779541,[0.7539134]
320,0.76467013,3.3105244636535645,[0.75351316]
321,0.77078533,3.3844847679138184,[0.752627]
322,0.7285665,3.143296241760254,[0.7529339]
323,0.75086904,3.311776638031006,[0.752881]
324,0.7752984,3.1836326122283936,[0.7540228]
325,0.73729527,3.232786178588867,[0.7523017]
326,0.75256896,3.1514880657196045,[0.75386256]
327,0.7324289,3.070216417312622,[0.75411147]
328,0.7427228,3.2067971229553223,[0.75287265]
329,0.76991075,3.1709728240966797,[0.75289637]
330,0.74312997,3.1609513759613037,[0.75127506]
331,0.74829304,3.112504005432129,[0.75391805]
332,0.7378284,3.0443804264068604,[0.7532572]
333,0.746325,3.0817699432373047,[0.7524164]
334,0.764489,3.1527583599090576,[0.752078]
335,0.7668696,3.1205272674560547,[0.7535303]
336,0.74572074,2.9992496967315674,[0.7537031]
337,0.7593221,3.0946898460388184,[0.7543138]
338,0.71638274,3.172055244445801,[0.75280493]
339,0.75138646,3.2875399589538574,[0.75128365]
340,0.74656755,3.2366943359375,[0.7541435]
341,0.7500993,3.2924554347991943,[0.7517232]
342,0.74962664,3.250396966934204,[0.75330114]
343,0.7674656,3.1672942638397217,[0.7515616]
344,0.743798,4.578606843948364,[0.75191957]
345,0.75256616,3.2719624042510986,[0.7530542]
346,0.7327197,3.258427381515503,[0.7525459]
347,0.7666028,3.3500382900238037,[0.75399005]
348,0.72849315,3.2947018146514893,[0.75418097]
349,0.7736008,3.3095686435699463,[0.7530753]
350,0.74167573,3.320218086242676,[0.7534057]
351,0.7363617,3.3078861236572266,[0.7528046]
352,0.742733,3.3900086879730225,[0.752861]
353,0.7404664,3.357537031173706,[0.754036]
354,0.74468917,3.2470076084136963,[0.75245345]
355,0.75893295,3.307926893234253,[0.75406414]
356,0.73578537,3.399183988571167,[0.75457746]
357,0.7476893,3.3741238117218018,[0.75363076]
358,0.74904424,3.437778949737549,[0.7534649]
359,0.72110385,3.2828452587127686,[0.75373936]
360,0.75357205,3.2755544185638428,[0.7531286]
361,0.75030833,3.2752137184143066,[0.7543518]
362,0.7395447,3.2232000827789307,[0.75470656]
363,0.75132567,3.1352524757385254,[0.7523119]
364,0.7288707,3.252253293991089,[0.7522828]
365,0.7566283,3.2699339389801025,[0.7518142]
366,0.7672918,3.2774431705474854,[0.75418794]
367,0.750549,3.213700294494629,[0.7547587]
368,0.7384148,3.2738919258117676,[0.7526953]
369,0.71805155,3.1603713035583496,[0.7545962]
370,0.74566454,3.1371712684631348,[0.75278157]
371,0.74100906,3.068310260772705,[0.75302887]
372,0.72942513,3.2333030700683594,[0.75435233]
373,0.74789816,3.163320541381836,[0.75289756]
374,0.7352692,3.2266650199890137,[0.75297457]
375,0.7472722,3.1316683292388916,[0.75144607]
376,0.7622136,3.1851446628570557,[0.75450754]
377,0.757423,3.161191463470459,[0.7535263]
378,0.7484191,3.2153232097625732,[0.7539741]
379,0.74379236,3.276447057723999,[0.7512649]
380,0.7399244,3.143296718597412,[0.75256336]
381,0.7649092,3.298548460006714,[0.75373536]
382,0.7508511,3.2009804248809814,[0.7535396]
383,0.7670478,3.1030378341674805,[0.7539269]
384,0.75232387,3.161078929901123,[0.75180113]
385,0.75106597,3.1539418697357178,[0.7530432]
386,0.7418718,4.538815021514893,[0.75286174]
387,0.72961676,3.1779444217681885,[0.7539373]
388,0.7384361,3.2957935333251953,[0.75389403]
389,0.76845753,3.4092257022857666,[0.75231695]
390,0.7470244,3.315129280090332,[0.75443035]
391,0.78310853,3.3576266765594482,[0.7537301]
392,0.745262,3.361619472503662,[0.75452965]
393,0.73675364,3.284571886062622,[0.75371134]
394,0.726574,3.288850784301758,[0.7546828]
395,0.7429272,3.327462911605835,[0.75205517]
396,0.75762945,3.3005874156951904,[0.7528424]
397,0.7608769,3.3708648681640625,[0.750579]
398,0.75909257,3.3606486320495605,[0.7537924]
399,0.7625324,3.315645694732666,[0.75192523]
400,0.73861414,3.3963871002197266,[0.75041866]
401,0.7457655,3.3001646995544434,[0.75409234]
402,0.74915105,3.287980794906616,[0.7546037]
403,0.78053015,3.2405309677124023,[0.75221133]
404,0.75251997,3.3218934535980225,[0.7511231]
405,0.7428772,3.321481943130493,[0.7539702]
406,0.73078203,3.298337936401367,[0.7534943]
407,0.7440188,3.3190083503723145,[0.751164]
408,0.7484425,3.23540997505188,[0.75164324]
409,0.7420308,3.250979423522949,[0.7528539]
410,0.7483259,3.1204373836517334,[0.75336176]
411,0.74039084,3.3090980052948,[0.7512046]
412,0.76094496,3.3107593059539795,[0.7541618]
413,0.73170584,3.311774492263794,[0.7540197]
414,0.7497791,3.325091600418091,[0.7529164]
415,0.777482,3.320077657699585,[0.752429]
416,0.7419302,3.352489948272705,[0.7545951]
417,0.7495098,3.379788637161255,[0.7530607]
418,0.74949676,3.2555019855499268,[0.752141]
419,0.7448028,3.270155906677246,[0.7530671]
420,0.7719674,3.2572383880615234,[0.7501457]
421,0.75814706,3.2333719730377197,[0.75196993]
422,0.72866553,3.233638286590576,[0.75046366]
423,0.76121897,3.267277956008911,[0.7538826]
424,0.74956006,3.209475517272949,[0.75291157]
425,0.7582419,3.2528443336486816,[0.7525288]
426,0.7554059,3.2425761222839355,[0.75384325]
427,0.730448,3.4095120429992676,[0.7543053]
428,0.757551,3.22322940826416,[0.7524387]
429,0.75758356,3.308439016342163,[0.7507155]
430,0.7596626,3.3320419788360596,[0.7539098]
431,0.7564422,3.391979694366455,[0.7508095]
432,0.75256264,3.227207899093628,[0.7515953]
433,0.7372549,3.3121185302734375,[0.75294816]
434,0.7558757,3.304821252822876,[0.75256777]
435,0.74236786,3.334213972091675,[0.7538806]
436,0.739578,3.402407646179199,[0.75384635]
437,0.748137,3.3658318519592285,[0.7538683]
438,0.74493265,3.3578155040740967,[0.75427794]
439,0.75984126,3.203244924545288,[0.7539788]
440,0.7606674,3.3804495334625244,[0.75279456]
441,0.7423785,3.526857376098633,[0.7508849]
442,0.75213516,3.3943915367126465,[0.7540236]
443,0.7467342,3.399364948272705,[0.75170356]
444,0.75553554,3.2998554706573486,[0.7531556]
445,0.7566515,3.2443528175354004,[0.7545168]
446,0.7525986,3.289201498031616,[0.7512272]
447,0.72756,3.1383249759674072,[0.7539371]
448,0.72433704,3.1040422916412354,[0.75457895]
449,0.75123084,3.12196683883667,[0.75049967]
450,0.7197228,3.315500497817993,[0.75352615]
451,0.74971735,3.369892120361328,[0.754822]
452,0.7605418,3.3230080604553223,[0.75394106]
453,0.74924093,3.322425127029419,[0.7534525]
454,0.74573827,3.4018800258636475,[0.75413436]
455,0.75669026,3.3675403594970703,[0.75485575]
456,0.7484801,3.4110500812530518,[0.7536725]
457,0.76901364,3.3337643146514893,[0.75186276]
458,0.7431359,3.309528350830078,[0.75331247]
459,0.75934625,3.294933319091797,[0.75280344]
460,0.7651694,3.318603992462158,[0.75247973]
461,0.73115766,3.3482558727264404,[0.753744]
462,0.7375299,3.2804689407348633,[0.75464976]
463,0.7500458,3.191153049468994,[0.75393915]
464,0.7644864,3.2948272228240967,[0.750652]
465,0.7620282,3.1995949745178223,[0.7514631]
466,0.75725585,3.291639804840088,[0.75384676]
467,0.73648584,3.171407461166382,[0.7522972]
468,0.7266053,3.2788608074188232,[0.75329703]
469,0.7529693,4.687498331069946,[0.754519]
470,0.75256777,3.2832770347595215,[0.75364]
471,0.7578921,3.21018648147583,[0.7529018]
472,0.75085443,3.2717103958129883,[0.75392646]
473,0.7511091,3.335719108581543,[0.75214064]
474,0.7236445,3.25766658782959,[0.75294876]
475,0.73836553,3.2314541339874268,[0.75281173]
476,0.7601721,3.3812873363494873,[0.7529234]
477,0.7551943,3.41573429107666,[0.7530775]
478,0.7458828,3.335519790649414,[0.7517172]
479,0.76863045,3.3821895122528076,[0.7534449]
480,0.76650727,3.298661470413208,[0.7513137]
481,0.75580305,3.4711594581604004,[0.75182325]
482,0.7352413,3.4599854946136475,[0.75429535]
483,0.77400285,3.41485857963562,[0.752404]
484,0.74785686,3.4104068279266357,[0.75251585]
485,0.76295394,3.3917438983917236,[0.75339234]
486,0.76414436,3.2710700035095215,[0.7522416]
487,0.7674355,3.286247968673706,[0.7536106]
488,0.73110586,3.193085193634033,[0.75400406]
489,0.7433242,3.2838897705078125,[0.7520662]
490,0.7386382,3.3498170375823975,[0.7529667]
491,0.7256433,3.35325026512146,[0.75376743]
492,0.75467664,3.331740617752075,[0.7542455]
493,0.7446524,3.3690502643585205,[0.75330675]
494,0.75061744,3.312913417816162,[0.7528898]
495,0.7308928,3.234241247177124,[0.75435024]
496,0.7390115,3.3496720790863037,[0.7544519]
497,0.74682254,3.3871121406555176,[0.7541457]
498,0.748863,3.2552928924560547,[0.7542845]
499,0.74126923,3.2947998046875,[0.7547497]
500,0.76152676,3.273715019226074,[0.751988]
501,0.769276,3.213409900665283,[0.753634]
502,0.7422529,3.298562526702881,[0.7531356]
503,0.7593704,3.23044753074646,[0.7523397]
504,0.74942124,3.32685923576355,[0.7535956]
505,0.73026013,3.314924955368042,[0.7525723]
506,0.7470105,3.515451192855835,[0.75163937]
507,0.76364493,3.355360507965088,[0.75382453]
508,0.7388787,3.3837478160858154,[0.7541495]
509,0.7409227,3.3254637718200684,[0.7535258]
510,0.7401656,3.2589266300201416,[0.7539948]
511,0.75237525,4.590939521789551,[0.7539191]
512,0.7438397,3.2785098552703857,[0.75472164]
513,0.7398212,3.2678496837615967,[0.7515359]
514,0.7337683,3.3270914554595947,[0.75435513]
515,0.73384225,3.2993550300598145,[0.752906]
516,0.7202814,3.3651962280273438,[0.75363594]
517,0.7695147,3.276843309402466,[0.7489086]
518,0.74566,3.293015241622925,[0.7519296]
519,0.7262803,3.2438278198242188,[0.74967253]
520,0.7681607,3.2850685119628906,[0.75045556]
521,0.7662206,3.2922821044921875,[0.7517761]
522,0.7486951,3.306659698486328,[0.75013363]
523,0.76577,3.2919695377349854,[0.7536659]
524,0.74318844,3.2245736122131348,[0.7531287]
525,0.74100727,3.3399295806884766,[0.75395703]
526,0.7597088,3.2954354286193848,[0.7539456]
527,0.74503934,3.2690088748931885,[0.7536739]
528,0.75908065,3.334545850753784,[0.7536327]
529,0.7512587,3.3271634578704834,[0.75454307]
530,0.73079956,3.32568359375,[0.7541621]
531,0.7433469,3.408684253692627,[0.75125355]
532,0.7434372,3.393864154815674,[0.7535137]
533,0.74902713,3.3536887168884277,[0.7535847]
534,0.7392755,3.4336555004119873,[0.7541393]
535,0.7586129,3.3936686515808105,[0.7538735]
536,0.7550695,3.472952127456665,[0.75348043]
537,0.74257874,3.486978054046631,[0.75381935]
538,0.7572936,3.421386480331421,[0.75212455]
539,0.7439268,3.4022700786590576,[0.7537024]
540,0.73924,3.3393301963806152,[0.75448966]
541,0.7415724,3.387486696243286,[0.7540195]
542,0.7467696,3.4275500774383545,[0.75232035]
543,0.7318243,3.3930795192718506,[0.75459945]
544,0.75505257,3.392712116241455,[0.7542534]
545,0.74769896,3.3053340911865234,[0.7543279]
546,0.76895,3.314851999282837,[0.7534927]
547,0.7546022,3.374448776245117,[0.7525645]
548,0.71934724,3.3109259605407715,[0.75464773]
549,0.73821014,3.2400903701782227,[0.75273526]
550,0.7564706,3.2283921241760254,[0.7528303]
551,0.73270196,3.234334707260132,[0.7527422]
552,0.75603175,3.3549156188964844,[0.7530004]
553,0.72280306,3.3550283908843994,[0.75465906]
554,0.7500535,3.338158130645752,[0.75372297]
555,0.76881593,3.3798489570617676,[0.7533732]
556,0.74653,3.318868398666382,[0.75261927]
557,0.76620936,3.2689640522003174,[0.7521383]
558,0.73213667,3.379089593887329,[0.7544195]
559,0.7645487,3.30258846282959,[0.7536657]
560,0.7689512,3.290172815322876,[0.7541033]
561,0.7201824,3.272029161453247,[0.7537434]
562,0.748708,3.3772084712982178,[0.7537863]
563,0.7491755,3.3417789936065674,[0.7546047]
564,0.7401085,3.133878469467163,[0.7523355]
565,0.73515373,3.314476728439331,[0.75434566]
566,0.7491377,3.229292631149292,[0.75721365]
567,0.73748296,3.234450578689575,[0.75781393]
568,0.76479053,3.369011163711548,[0.7575696]
569,0.76383674,3.2464981079101562,[0.7545842]
570,0.76090646,3.2053987979888916,[0.76319265]
571,0.7524825,3.3055264949798584,[0.7633322]
