iteration,max_fitness,time,test_accuracy
0,-28.653992,0.0,-29.856571
1,-28.653992,1.126967191696167,[-29.856571]
2,-21.641981,1.049565076828003,[-21.980965]
3,-21.641981,1.030668020248413,[-21.980965]
4,-0.45898902,1.0960359573364258,[-1.0285127]
5,-0.23497379,1.1031243801116943,[-0.41437292]
6,-0.22109854,1.1056106090545654,[-0.0302583]
7,-0.22109854,1.0948700904846191,[-0.0302583]
8,-0.22109854,1.0953917503356934,[-0.0302583]
9,-0.22109854,1.0815184116363525,[-0.0302583]
10,-0.22109854,1.0732440948486328,[-0.0302583]
11,-0.22109854,1.0889532566070557,[-0.0302583]
12,-0.22109854,1.0792455673217773,[-0.0302583]
13,-0.22109854,1.097269058227539,[-0.0302583]
14,0.016069591,1.0830800533294678,[0.04403871]
15,0.016069591,1.1065394878387451,[0.04403871]
16,0.016069591,1.0845351219177246,[0.04403871]
17,0.016069591,1.1025772094726562,[0.04403871]
18,0.016069591,1.0969555377960205,[0.04403871]
19,0.016069591,1.1036591529846191,[0.04403871]
20,0.016069591,1.0953025817871094,[0.04403871]
21,0.016069591,1.124366044998169,[0.04403871]
22,0.12372798,1.116687536239624,[0.04451036]
23,0.12372798,1.1061022281646729,[0.04451036]
24,0.12372798,1.1127841472625732,[0.04451036]
25,0.12372798,1.1248805522918701,[0.04451036]
26,0.12372798,1.1288979053497314,[0.04451036]
27,0.12372798,1.1375033855438232,[0.04451036]
28,0.12372798,1.1004431247711182,[0.04451036]
29,0.12372798,1.0968739986419678,[0.04451036]
30,0.12372798,1.1049387454986572,[0.04451036]
31,0.12372798,1.0855824947357178,[0.04451036]
32,0.12372798,1.070066213607788,[0.04451036]
33,0.12372798,1.0881283283233643,[0.04451036]
34,0.12372798,1.1075904369354248,[0.04451036]
35,0.12372798,3.3619985580444336,[0.04451036]
36,0.12372798,1.1078827381134033,[0.04451036]
37,0.30133498,1.0993170738220215,[0.25374782]
38,0.30133498,1.0811452865600586,[0.25374782]
39,0.30133498,1.0788817405700684,[0.25374782]
40,0.30133498,1.1083707809448242,[0.25374782]
41,0.30133498,1.115022897720337,[0.25374782]
42,0.30133498,1.1373333930969238,[0.25374782]
43,0.30133498,1.1042230129241943,[0.25374782]
44,0.30133498,1.0650253295898438,[0.25374782]
45,0.30133498,1.08064603805542,[0.25374782]
46,0.30133498,1.0970995426177979,[0.25374782]
47,0.30133498,1.1022238731384277,[0.25374782]
48,0.30133498,1.092536211013794,[0.25374782]
49,0.30133498,1.1014282703399658,[0.25374782]
50,0.30133498,1.1079308986663818,[0.25374782]
51,0.30133498,1.098097324371338,[0.25374782]
52,0.30133498,1.108090877532959,[0.25374782]
53,0.30133498,1.1551008224487305,[0.25374782]
54,0.30133498,1.1364212036132812,[0.25374782]
55,0.30133498,1.1343867778778076,[0.25374782]
56,0.30133498,1.14027738571167,[0.25374782]
57,0.30133498,1.153942584991455,[0.25374782]
58,0.30133498,1.1446733474731445,[0.25374782]
59,0.30133498,1.1658523082733154,[0.25374782]
60,0.30133498,1.158562183380127,[0.25374782]
61,0.30133498,1.1668269634246826,[0.25374782]
62,0.30133498,1.142819881439209,[0.25374782]
63,0.30133498,1.1575708389282227,[0.25374782]
64,0.30133498,1.1539950370788574,[0.25374782]
65,0.30133498,1.1907589435577393,[0.25374782]
66,0.30133498,1.1355350017547607,[0.25374782]
67,0.30133498,1.165940523147583,[0.25374782]
68,0.30133498,1.1625006198883057,[0.25374782]
69,0.30133498,1.153174877166748,[0.25374782]
70,0.30133498,1.1496055126190186,[0.25374782]
71,0.30133498,1.171356439590454,[0.25374782]
72,0.30133498,1.1538255214691162,[0.25374782]
73,0.30133498,1.1860883235931396,[0.25374782]
74,0.30133498,1.1650831699371338,[0.25374782]
75,0.30133498,1.1566283702850342,[0.25374782]
76,0.30133498,1.1626296043395996,[0.25374782]
77,0.30133498,1.1517162322998047,[0.25374782]
78,0.30133498,1.1420795917510986,[0.25374782]
