iteration,max_fitness,time,test_accuracy
0,-38.089264,0.0,-28.943752
1,-27.63807,1.3250534534454346,[-28.065336]
2,-27.63807,1.2356204986572266,[-28.065336]
3,-27.63807,1.1513898372650146,[-28.065336]
4,-27.63807,1.2169792652130127,[-28.065336]
5,-25.392658,1.2185611724853516,[-23.983728]
6,-25.392658,1.2251181602478027,[-23.983728]
7,-25.392658,1.2966890335083008,[-23.983728]
8,-25.392658,1.3007323741912842,[-23.983728]
9,-25.392658,1.2271533012390137,[-23.983728]
10,-25.392658,1.2411768436431885,[-23.983728]
11,-25.392658,1.302109956741333,[-23.983728]
12,-25.392658,1.2166543006896973,[-23.983728]
13,-25.392658,1.2026784420013428,[-23.983728]
14,-25.392658,1.209981918334961,[-23.983728]
15,-24.60141,1.1576504707336426,[-22.47738]
16,-24.120722,1.1364634037017822,[-24.044956]
17,-24.120722,1.1423709392547607,[-24.044956]
18,-24.120722,1.2329435348510742,[-24.044956]
19,-24.120722,1.1860156059265137,[-24.044956]
20,-5.862867,1.2320728302001953,[-6.186632]
21,-5.862867,1.229794979095459,[-6.186632]
22,-5.862867,1.154231071472168,[-6.186632]
23,-5.862867,1.2392520904541016,[-6.186632]
24,-4.5546327,1.2464568614959717,[-3.3204212]
25,-4.5546327,1.247157096862793,[-3.3204212]
26,-4.5546327,1.3040401935577393,[-3.3204212]
27,-4.5546327,1.1543471813201904,[-3.3204212]
28,-4.5546327,1.1933858394622803,[-3.3204212]
29,-4.5546327,1.22127366065979,[-3.3204212]
30,-4.5546327,1.1609776020050049,[-3.3204212]
31,-4.5546327,1.2030253410339355,[-3.3204212]
32,-1.1683431,1.3105261325836182,[-2.0722342]
33,-1.1683431,1.2633750438690186,[-2.0722342]
34,-1.1683431,1.2114384174346924,[-2.0722342]
35,-1.1683431,3.3441340923309326,[-2.0722342]
36,-1.1683431,1.1493616104125977,[-2.0722342]
37,-1.1683431,1.189873456954956,[-2.0722342]
38,-1.1683431,1.205951452255249,[-2.0722342]
39,-1.1680226,1.2227365970611572,[-2.0717807]
40,0.36340338,1.2866837978363037,[0.3709709]
41,0.36340338,1.2660257816314697,[0.3709709]
42,0.36340338,1.2082536220550537,[0.3709709]
43,0.36340338,1.2194116115570068,[0.3709709]
44,0.36340338,1.20060396194458,[0.3709709]
45,0.36340338,1.277369499206543,[0.3709709]
46,0.36340338,1.196777105331421,[0.3709709]
47,0.36340338,1.2126832008361816,[0.3709709]
48,0.36340338,1.2101547718048096,[0.3709709]
49,0.36340338,1.2005805969238281,[0.3709709]
50,0.36340338,1.2936642169952393,[0.3709709]
51,0.36340338,1.2268247604370117,[0.3709709]
52,0.36340338,1.185960292816162,[0.3709709]
53,0.36340338,1.1950671672821045,[0.3709709]
54,0.36340338,1.13232421875,[0.3709709]
55,0.36340338,1.2033450603485107,[0.3709709]
56,0.36340338,1.1620733737945557,[0.3709709]
57,0.36340338,1.1716806888580322,[0.3709709]
58,0.36340338,1.219660758972168,[0.3709709]
59,0.36340338,1.1668283939361572,[0.3709709]
60,0.36340338,1.2719478607177734,[0.3709709]
61,0.36340338,1.2444148063659668,[0.3709709]
62,0.36340338,1.185035228729248,[0.3709709]
63,0.36340338,1.2568409442901611,[0.3709709]
64,0.36340338,1.2372863292694092,[0.3709709]
65,0.36340338,1.1615610122680664,[0.3709709]
66,0.36340338,1.2375082969665527,[0.3709709]
67,0.36340338,1.2397894859313965,[0.3709709]
68,0.36340338,1.330479383468628,[0.3709709]
