iteration,max_fitness,time,test_accuracy
46,0.98110056,1.0680365562438965,[0.8620861]
47,0.98110056,1.1052942276000977,[0.8620861]
48,0.98110056,1.1262619495391846,[0.8620861]
49,0.98110056,1.1078221797943115,[0.8620861]
50,0.98118895,1.0728554725646973,[0.8633546]
51,0.98133934,1.1092445850372314,[0.8665008]
52,0.9824483,1.0713965892791748,[0.90526617]
53,0.9824483,1.0185375213623047,[0.90526617]
54,0.9844779,1.069321870803833,[0.9067784]
55,0.9844779,1.0403594970703125,[0.9067784]
56,0.98635054,1.0010886192321777,[0.9211713]
57,0.98635054,1.1446497440338135,[0.9211713]
58,0.98635054,1.0238902568817139,[0.9211713]
59,0.9865382,1.130964994430542,[0.92498755]
60,0.9865382,1.083646297454834,[0.92498755]
61,0.9865382,1.0194621086120605,[0.92498755]
62,0.9865382,1.1224780082702637,[0.92498755]
63,0.9865382,1.1087710857391357,[0.92498755]
64,0.9865382,1.081411361694336,[0.92498755]
65,0.9865382,1.0877060890197754,[0.92498755]
66,0.9865382,1.0755383968353271,[0.92498755]
67,0.9865382,1.087571620941162,[0.92498755]
68,0.9865382,1.0850186347961426,[0.92498755]
69,0.9865382,1.0855669975280762,[0.92498755]
70,0.98654723,1.0604238510131836,[0.92518526]
71,0.98654723,1.150752067565918,[0.92518526]
72,0.98654723,1.0880255699157715,[0.92518526]
73,0.98654723,1.083646535873413,[0.92518526]
74,0.98654723,1.1230504512786865,[0.92518526]
75,0.98654723,1.0758552551269531,[0.92518526]
76,0.98654723,1.0545625686645508,[0.92518526]
77,0.98654723,1.0960109233856201,[0.92518526]
78,0.98654723,1.0483591556549072,[0.92518526]
79,0.98654723,1.1582245826721191,[0.92518526]
80,0.98654723,1.0750155448913574,[0.92518526]
81,0.98654723,1.0609807968139648,[0.92518526]
82,0.98654723,2.5389246940612793,[0.92518526]
83,0.98654723,1.1031031608581543,[0.92518526]
84,0.98654723,1.1632053852081299,[0.92518526]
85,0.98654723,1.1400671005249023,[0.92518526]
86,0.98654723,1.0583415031433105,[0.92518526]
87,0.98654723,1.1352229118347168,[0.92518526]
88,0.98654723,1.050325632095337,[0.92518526]
89,0.98654723,1.0870311260223389,[0.92518526]
90,0.98654723,1.0987634658813477,[0.92518526]
91,0.98654723,1.0358531475067139,[0.92518526]
92,0.98654723,1.125783920288086,[0.92518526]
93,0.98654723,1.0894455909729004,[0.92518526]
94,0.98654723,1.0464415550231934,[0.92518526]
95,0.9866886,1.0878753662109375,[0.9216201]
96,0.9866886,1.0525875091552734,[0.9216201]
97,0.9866886,1.0705201625823975,[0.9216201]
98,0.9866886,1.2057812213897705,[0.9216201]
99,0.9866886,1.0511093139648438,[0.9216201]
100,0.9866886,1.0978381633758545,[0.9216201]
101,0.9866886,1.1222729682922363,[0.9216201]
102,0.9866886,1.0362608432769775,[0.9216201]
103,0.9866886,1.1620986461639404,[0.9216201]
104,0.9866886,1.0857722759246826,[0.9216201]
105,0.9866963,1.0163538455963135,[0.92079705]
106,0.9866963,1.1057462692260742,[0.92079705]
107,0.9866963,1.028937816619873,[0.92079705]
108,0.9866963,1.1252496242523193,[0.92079705]
109,0.9866963,1.1426706314086914,[0.92079705]
110,0.9866963,1.0529518127441406,[0.92079705]
111,0.9866963,1.1142926216125488,[0.92079705]
112,0.9867826,1.106081485748291,[0.92833334]
113,0.9867826,1.071610450744629,[0.92833334]
114,0.9867826,1.1362192630767822,[0.92833334]
115,0.98678267,1.120563268661499,[0.9283355]
116,0.9868224,1.0584087371826172,[0.91922885]
117,0.9868224,1.1219017505645752,[0.91922885]
118,0.9868224,1.1425931453704834,[0.91922885]
119,0.9868224,1.0456748008728027,[0.91922885]
120,0.9868224,1.060133934020996,[0.91922885]
121,0.9868224,1.1260027885437012,[0.91922885]
122,0.9868224,1.1285593509674072,[0.91922885]
123,0.9868224,1.0454652309417725,[0.91922885]
124,0.9868224,1.1107292175292969,[0.91922885]
125,0.9868224,1.0874779224395752,[0.91922885]
126,0.9868224,1.0564897060394287,[0.9192281]
127,0.9868224,1.0928103923797607,[0.9192281]
128,0.9868224,1.0088987350463867,[0.9192281]
129,0.9868224,1.035858392715454,[0.9192281]
130,0.9868224,1.0831146240234375,[0.9192281]
131,0.9868224,1.1139938831329346,[0.9192281]
132,0.9868224,1.1087002754211426,[0.9192281]
133,0.9868224,1.1175053119659424,[0.9192281]
134,0.9868224,2.5327694416046143,[0.9192281]
135,0.9868224,1.0997962951660156,[0.9192281]
136,0.9868224,1.1195673942565918,[0.9192281]
137,0.9868224,1.0471832752227783,[0.9192281]
138,0.9868224,1.1305320262908936,[0.9192281]
139,0.9868224,1.0822808742523193,[0.9192281]
140,0.9868224,1.0648753643035889,[0.9192281]
141,0.9868224,1.0890522003173828,[0.9192281]
142,0.9868224,1.086442470550537,[0.9192281]
143,0.9868224,1.09963059425354,[0.9192281]
144,0.9868224,1.0634987354278564,[0.9192281]
145,0.9868224,1.0427210330963135,[0.9192281]
146,0.9868224,1.1259362697601318,[0.9192281]
147,0.9868224,1.0662059783935547,[0.9192281]
148,0.9868224,0.9918582439422607,[0.9192281]
149,0.9868224,1.0988116264343262,[0.9192281]
150,0.9868224,1.0745558738708496,[0.9192281]
151,0.9868224,1.1050069332122803,[0.9192281]
152,0.9868224,1.0024259090423584,[0.9192281]
153,0.9868224,1.0557582378387451,[0.9192281]
154,0.9868224,1.0969054698944092,[0.9192281]
155,0.9868224,1.0876710414886475,[0.9192281]
156,0.9868224,1.1152606010437012,[0.9192281]
157,0.9868224,1.0871906280517578,[0.9192281]
158,0.9868224,1.086026668548584,[0.9192281]
159,0.9868224,1.154090166091919,[0.9192281]
160,0.9868224,1.086972713470459,[0.9192281]
161,0.9868224,1.0489892959594727,[0.9192281]
162,0.9868224,1.1395394802093506,[0.9192281]
163,0.9868224,1.1148455142974854,[0.9192281]
164,0.9868224,1.0695629119873047,[0.9192281]
165,0.9868224,1.106607437133789,[0.9192281]
166,0.9868224,1.1245768070220947,[0.9192281]
167,0.9868224,1.101780891418457,[0.9192281]
168,0.9868224,1.0772655010223389,[0.9192281]
169,0.9868224,1.1316795349121094,[0.9192281]
170,0.9868224,1.1415886878967285,[0.9192281]
171,0.9868224,1.1070277690887451,[0.9192281]
172,0.9868224,1.0464141368865967,[0.9192281]
173,0.9868224,1.0758461952209473,[0.9192281]
174,0.9868224,1.0940897464752197,[0.9192281]
175,0.9868224,1.1234426498413086,[0.9192281]
176,0.9868224,1.1189830303192139,[0.9192281]
177,0.9868224,1.1535148620605469,[0.9192281]
178,0.9868224,1.1483697891235352,[0.9192281]
179,0.9868224,0.9377436637878418,[0.9192281]
180,0.9868224,1.1381380558013916,[0.9192281]
181,0.9868224,1.017463207244873,[0.9192281]
182,0.9868224,1.1055736541748047,[0.9192281]
183,0.9868224,1.1238021850585938,[0.9192281]
184,0.9868224,0.9943857192993164,[0.9192281]
185,0.9868224,1.172163486480713,[0.9192281]
186,0.9868224,1.1047639846801758,[0.9192281]
187,0.9868224,1.0044023990631104,[0.9192281]
188,0.9868224,1.1271393299102783,[0.9192281]
189,0.9868224,2.404045820236206,[0.9192281]
190,0.9868224,1.08992600440979,[0.9192281]
191,0.9868224,1.1042535305023193,[0.9192281]
192,0.9868224,1.051720142364502,[0.9192281]
193,0.9868224,1.1241474151611328,[0.9192281]
194,0.9868224,0.9540004730224609,[0.9192281]
195,0.9868224,1.0752463340759277,[0.9192281]
196,0.9868224,1.1251192092895508,[0.9192281]
197,0.9868224,1.0442910194396973,[0.9192281]
198,0.9868224,1.085094690322876,[0.9192281]
199,0.9868224,1.0532076358795166,[0.9192281]
200,0.9868224,1.0893421173095703,[0.9192281]
201,0.9868224,1.12965726852417,[0.9192281]
202,0.9868224,1.1625640392303467,[0.9192281]
203,0.9868224,1.0896353721618652,[0.9192281]
204,0.9868224,1.096137523651123,[0.9192281]
205,0.9868224,1.0906434059143066,[0.9192281]
206,0.9868224,1.048386812210083,[0.9192281]
207,0.9868224,1.0996601581573486,[0.9192281]
208,0.9868224,1.1246206760406494,[0.9192281]
209,0.9868224,1.0590646266937256,[0.9192281]
210,0.9868224,1.0874123573303223,[0.9192281]
211,0.9868224,1.0833439826965332,[0.9192281]
212,0.9868224,1.0778324604034424,[0.9192281]
213,0.9868224,1.1462421417236328,[0.9192281]
214,0.9868224,1.0230987071990967,[0.9192281]
215,0.9868224,1.088649034500122,[0.9192281]
216,0.9868224,1.1290488243103027,[0.9192281]
217,0.9868224,1.0497238636016846,[0.9192281]
218,0.9868224,1.1041243076324463,[0.9192281]
219,0.9868224,1.1550967693328857,[0.9192281]
220,0.9868224,1.1345560550689697,[0.9192281]
221,0.9868224,1.123502254486084,[0.9192281]
222,0.9868224,1.178816318511963,[0.9192281]
223,0.9868224,1.0546844005584717,[0.9192281]
224,0.9868224,1.1960124969482422,[0.9192281]
225,0.9868224,1.1265065670013428,[0.9192281]
226,0.9868224,1.0475597381591797,[0.9192281]
227,0.9868224,1.1432301998138428,[0.9192281]
228,0.9868224,1.0946276187896729,[0.9192281]
229,0.9868224,1.1694011688232422,[0.9192281]
230,0.9868224,1.0836474895477295,[0.9192281]
231,0.9868224,1.0294978618621826,[0.9192281]
232,0.9868224,1.0617573261260986,[0.9192281]
233,0.9868224,1.1253268718719482,[0.9192281]
234,0.9868224,1.1162989139556885,[0.9192281]
235,0.9868224,1.1698634624481201,[0.9192281]
236,0.9868224,1.0463192462921143,[0.9192281]
237,0.9868224,1.1384642124176025,[0.9192281]
238,0.9868224,1.0909769535064697,[0.9192281]
239,0.9868224,1.0826175212860107,[0.9192281]
240,0.9868224,1.0574967861175537,[0.9192281]
241,0.9868224,1.154172420501709,[0.9192281]
242,0.9868224,2.5063600540161133,[0.9192281]
243,0.9868224,1.068528652191162,[0.9192281]
244,0.9868224,1.113407850265503,[0.9192281]
245,0.9868224,1.0649006366729736,[0.9192281]
246,0.9868224,1.0864713191986084,[0.9192281]
247,0.9868224,1.0673749446868896,[0.9192281]
248,0.9868224,1.064450979232788,[0.9192281]
249,0.9868224,1.053687572479248,[0.9192281]
250,0.9868224,1.103041410446167,[0.9192281]
251,0.9868224,1.072464942932129,[0.9192281]
252,0.9868224,1.0823278427124023,[0.9192281]
253,0.9868224,1.0785458087921143,[0.9192281]
254,0.9868224,1.1107988357543945,[0.9192281]
255,0.9868224,1.0992062091827393,[0.9192281]
256,0.9868224,1.0118811130523682,[0.9192281]
257,0.9868224,1.1230406761169434,[0.9192281]
258,0.9868224,1.0845966339111328,[0.9192281]
259,0.9868224,1.1132688522338867,[0.9192281]
260,0.9868224,1.048715353012085,[0.9192281]
261,0.9868224,1.0211398601531982,[0.9192281]
262,0.9868224,1.1165165901184082,[0.9192281]
263,0.9868224,1.171252727508545,[0.9192281]
264,0.9868224,1.0242767333984375,[0.9192281]
265,0.9868224,1.0859696865081787,[0.9192281]
266,0.9868224,1.134312391281128,[0.9192281]
267,0.9868224,0.9881880283355713,[0.9192281]
268,0.9868224,1.2217586040496826,[0.9192281]
269,0.9868224,1.1017115116119385,[0.9192281]
270,0.9868224,1.0797035694122314,[0.9192281]
271,0.98684317,1.2003381252288818,[0.9228689]
272,0.98684317,1.0434906482696533,[0.9228689]
273,0.98684317,1.156275749206543,[0.9228689]
274,0.98684317,1.1178910732269287,[0.9228689]
275,0.98684317,0.9905250072479248,[0.9228689]
276,0.98684317,1.1519484519958496,[0.9228689]
277,0.98684317,1.0718133449554443,[0.9228689]
278,0.98684317,1.0847642421722412,[0.9228689]
279,0.98684317,1.1106963157653809,[0.9228689]
280,0.98684317,1.1145589351654053,[0.9228689]
281,0.98684317,1.050769567489624,[0.9228689]
282,0.9868634,1.1263883113861084,[0.9211316]
283,0.9868634,1.1067817211151123,[0.9211316]
284,0.9868634,1.0762488842010498,[0.9211316]
285,0.9868634,1.1127896308898926,[0.9211316]
286,0.9868634,1.093979835510254,[0.9211316]
287,0.9868634,1.0700783729553223,[0.9211316]
288,0.9868634,1.064188003540039,[0.9211316]
289,0.9868785,1.1014249324798584,[0.923816]
290,0.9868785,1.115351676940918,[0.923816]
291,0.9868785,1.0756821632385254,[0.923816]
292,0.9868785,1.0858795642852783,[0.923816]
293,0.9868855,1.0511999130249023,[0.9280458]
294,0.9868855,1.1149556636810303,[0.9280458]
295,0.9868855,1.0635054111480713,[0.9280458]
296,0.9868855,1.1413180828094482,[0.9280458]
297,0.9868855,2.5029239654541016,[0.9280458]
298,0.9868855,1.1500537395477295,[0.9280458]
299,0.9868855,1.1940114498138428,[0.9280458]
300,0.9868855,1.0677926540374756,[0.9280458]
301,0.9868855,1.0779714584350586,[0.9280458]
302,0.9868855,1.1595535278320312,[0.9280458]
303,0.9868855,1.0884053707122803,[0.9280458]
304,0.9868855,1.0807077884674072,[0.9280458]
305,0.9868855,1.2210700511932373,[0.9280458]
306,0.9868855,1.0765900611877441,[0.9280458]
307,0.9868855,1.1706974506378174,[0.9280458]
308,0.9868855,1.2281956672668457,[0.9280458]
309,0.9868855,1.0054893493652344,[0.9280458]
310,0.9868855,1.120424747467041,[0.9280458]
311,0.9868855,1.1587331295013428,[0.9280458]
312,0.9868855,1.0958945751190186,[0.9280458]
313,0.9868855,1.1414477825164795,[0.9280458]
314,0.9868964,1.1436409950256348,[0.9247451]
315,0.9868964,1.054046869277954,[0.9247451]
316,0.9868964,1.1600592136383057,[0.9247451]
317,0.98689663,1.0497372150421143,[0.9258903]
318,0.98689663,1.0917551517486572,[0.9258903]
319,0.98689663,1.144533634185791,[0.9258903]
320,0.98689663,1.050403356552124,[0.9258903]
321,0.98689663,1.0891807079315186,[0.9258903]
322,0.98689663,1.1518402099609375,[0.9258903]
323,0.98689663,1.0103883743286133,[0.9258903]
324,0.98689663,1.1074061393737793,[0.9258903]
325,0.98689663,1.1269207000732422,[0.9258903]
326,0.98689663,1.0207486152648926,[0.9258903]
327,0.98689663,1.107940435409546,[0.9258903]
328,0.9869681,1.1219663619995117,[0.9149339]
329,0.9869681,1.050278902053833,[0.9149339]
330,0.9869681,1.1315531730651855,[0.9149339]
331,0.9869681,0.919381856918335,[0.9149339]
332,0.9869681,1.042393445968628,[0.9149339]
333,0.9869681,1.1431069374084473,[0.9149339]
334,0.9869681,0.9712774753570557,[0.9149339]
335,0.9869681,1.1323070526123047,[0.9149339]
336,0.9869681,1.057138204574585,[0.9149339]
337,0.9869681,1.0198602676391602,[0.9149339]
338,0.9869681,1.155919075012207,[0.9149339]
339,0.9869681,1.039827585220337,[0.9149339]
340,0.9869681,1.0807561874389648,[0.9149339]
341,0.9869681,1.1460034847259521,[0.9149339]
342,0.9869681,0.9928624629974365,[0.9149339]
343,0.9869681,1.1157283782958984,[0.9149339]
344,0.9869681,1.0532565116882324,[0.9149339]
345,0.9869681,0.9765174388885498,[0.9149339]
346,0.9869681,1.1663150787353516,[0.9149339]
347,0.9869681,1.1063711643218994,[0.9149339]
348,0.9869681,1.0319209098815918,[0.9149339]
349,0.9869681,1.106961965560913,[0.9149339]
350,0.9869681,1.0847561359405518,[0.9149339]
351,0.9869681,1.0571906566619873,[0.9149339]
352,0.9869681,2.4932310581207275,[0.9149339]
353,0.9869681,1.1236076354980469,[0.9149339]
354,0.9869681,1.0562093257904053,[0.9149339]
355,0.9869681,1.0705451965332031,[0.9149339]
356,0.9869681,1.1373751163482666,[0.9149339]
357,0.9869681,1.0582172870635986,[0.9149339]
358,0.9869681,1.071376085281372,[0.9149339]
359,0.9869681,1.0799922943115234,[0.9149339]
360,0.9869681,1.1122379302978516,[0.9149339]
361,0.9869681,1.0973055362701416,[0.9149339]
362,0.98699445,1.0461094379425049,[0.8955314]
363,0.98699445,1.1116960048675537,[0.8955314]
364,0.98699445,1.079495906829834,[0.8955314]
365,0.98699445,1.0286433696746826,[0.8955314]
366,0.98728067,1.072944164276123,[0.9100129]
367,0.98728067,1.0745584964752197,[0.9100129]
368,0.9875517,1.0806634426116943,[0.9203453]
369,0.9875517,1.0497705936431885,[0.9203453]
370,0.9875517,1.0635874271392822,[0.9203453]
371,0.9875517,1.1379990577697754,[0.9203453]
372,0.9875517,1.0675592422485352,[0.9203453]
373,0.9875517,1.1002867221832275,[0.9203453]
374,0.98819804,1.0567810535430908,[0.92331827]
375,0.98819804,1.0810129642486572,[0.92331827]
376,0.9884305,1.0778329372406006,[0.9291564]
377,0.98916364,1.077315330505371,[0.93764496]
378,0.98916364,1.0733978748321533,[0.93764496]
379,0.98916364,1.0484778881072998,[0.93764496]
380,0.98916364,1.058953046798706,[0.93764496]
381,0.98916364,1.1525022983551025,[0.93764496]
382,0.98916364,1.0757355690002441,[0.93764496]
383,0.98916364,1.0093095302581787,[0.93764496]
384,0.98916364,1.1679906845092773,[0.93764496]
385,0.98916364,1.1191282272338867,[0.93764496]
386,0.98916364,1.01800537109375,[0.93764496]
387,0.98916364,1.163437843322754,[0.93764496]
388,0.98916364,1.0631625652313232,[0.93764496]
389,0.98916364,1.079552173614502,[0.93764496]
390,0.98916364,1.1103034019470215,[0.93764496]
391,0.98916364,1.0748465061187744,[0.93764496]
392,0.98916364,1.0409014225006104,[0.93764496]
393,0.9897515,1.1098980903625488,[0.94206524]
394,0.9897515,1.0693302154541016,[0.94206524]
395,0.9897515,1.0286762714385986,[0.94206524]
396,0.9897516,1.082167625427246,[0.93822694]
397,0.9897516,1.0943396091461182,[0.93822694]
398,0.9897516,1.1278488636016846,[0.93822694]
399,0.9897516,1.0794410705566406,[0.93822694]
400,0.9897516,1.0002896785736084,[0.93822694]
401,0.9897516,1.1274631023406982,[0.93822694]
402,0.9897516,1.0767936706542969,[0.93822694]
403,0.9897516,1.0941429138183594,[0.93822694]
404,0.9897516,2.5393171310424805,[0.93822694]
405,0.9897516,1.1146082878112793,[0.93822694]
406,0.9897516,1.097952127456665,[0.93822694]
407,0.9897516,1.0538463592529297,[0.93822694]
408,0.9897516,1.084289312362671,[0.93822694]
409,0.9897516,1.0532679557800293,[0.93822694]
410,0.9897516,1.0238077640533447,[0.93822694]
411,0.9897516,1.098888635635376,[0.93822694]
412,0.9897516,1.0645923614501953,[0.93822694]
413,0.9897516,1.0485563278198242,[0.93822694]
414,0.9897516,1.0976154804229736,[0.93822694]
415,0.9898535,1.0222091674804688,[0.9393635]
416,0.9898535,1.1294505596160889,[0.9393635]
417,0.9898535,1.055126667022705,[0.9393635]
418,0.9898535,1.0402796268463135,[0.9393635]
419,0.9898535,1.1036338806152344,[0.9393635]
420,0.989988,1.101050615310669,[0.9404535]
421,0.989988,1.1166017055511475,[0.9404535]
422,0.989988,1.0768814086914062,[0.9404535]
423,0.989988,1.121474027633667,[0.9404535]
424,0.989988,1.1088736057281494,[0.9404535]
425,0.989988,1.0886809825897217,[0.9404535]
426,0.989988,1.0722312927246094,[0.9404535]
427,0.989988,1.1430492401123047,[0.9404535]
428,0.989988,1.0559499263763428,[0.9404535]
429,0.989988,1.0991928577423096,[0.9404535]
430,0.99037206,1.0547070503234863,[0.94993365]
431,0.99037206,1.125502586364746,[0.94993365]
432,0.99037206,1.0996930599212646,[0.94993365]
433,0.99037206,1.0969679355621338,[0.94993365]
434,0.99037206,1.084618091583252,[0.94993365]
435,0.99037206,1.0504209995269775,[0.94993365]
436,0.99037206,1.092686414718628,[0.94993365]
437,0.9906481,1.0352952480316162,[0.9238077]
438,0.9906481,1.079563856124878,[0.9238077]
439,0.9906481,1.0840990543365479,[0.9238077]
440,0.9906481,1.030745267868042,[0.9238077]
441,0.9906481,1.0785119533538818,[0.9238077]
442,0.9906481,1.1302945613861084,[0.9238077]
443,0.9906481,1.0455920696258545,[0.9238077]
444,0.9906481,1.1238141059875488,[0.9238077]
445,0.9906481,1.1008849143981934,[0.9238077]
446,0.9906481,1.0525751113891602,[0.9238077]
447,0.9906481,1.072016954421997,[0.9238077]
448,0.9906481,1.0755302906036377,[0.9238077]
449,0.9906481,1.1409666538238525,[0.9238077]
450,0.9906481,1.0908024311065674,[0.9238077]
451,0.9906481,1.0925040245056152,[0.9238077]
452,0.9906481,1.0773122310638428,[0.9238077]
453,0.9906481,1.0811455249786377,[0.9238077]
454,0.9906481,1.1198153495788574,[0.9238077]
455,0.9906481,1.0157742500305176,[0.9238077]
456,0.9906481,1.1101648807525635,[0.9238077]
457,0.9906481,1.0580205917358398,[0.9238077]
458,0.9906481,1.0735785961151123,[0.9238077]
459,0.9906481,2.4814164638519287,[0.9238077]
460,0.9906481,1.0758118629455566,[0.9238077]
461,0.9906481,1.006441354751587,[0.9238077]
462,0.9906481,1.0571277141571045,[0.9238077]
463,0.9906481,1.132260799407959,[0.9238077]
464,0.9906481,1.052919626235962,[0.9238077]
465,0.9906481,1.0588128566741943,[0.9238077]
466,0.9906481,1.112375259399414,[0.9238077]
467,0.9906481,1.1096789836883545,[0.9238077]
468,0.9906481,1.1161167621612549,[0.9238077]
469,0.9906481,1.0800292491912842,[0.9238077]
470,0.9906481,1.1141328811645508,[0.9238077]
471,0.9906481,1.1374056339263916,[0.9238077]
472,0.9906481,1.1522841453552246,[0.9238077]
473,0.9906481,1.0995559692382812,[0.9238077]
474,0.9906481,1.0800223350524902,[0.9238077]
475,0.9906481,1.0569169521331787,[0.9238077]
476,0.9906481,1.00642991065979,[0.9238077]
477,0.9906481,1.0773630142211914,[0.9238077]
478,0.9906481,1.1025795936584473,[0.9238077]
479,0.9906481,1.0555853843688965,[0.9238077]
480,0.9906481,1.025813341140747,[0.9238077]
481,0.9906481,1.1052227020263672,[0.9238077]
482,0.9906481,1.0846076011657715,[0.9238077]
483,0.9906481,1.0799479484558105,[0.9238077]
484,0.9906481,1.110417127609253,[0.9238077]
485,0.9906481,1.0590131282806396,[0.9238077]
486,0.9906481,1.0896103382110596,[0.9238077]
487,0.9906481,1.0835309028625488,[0.9238077]
488,0.9906481,1.0667877197265625,[0.9238077]
489,0.9906481,1.0500617027282715,[0.9238077]
490,0.9906481,1.076303482055664,[0.9238077]
491,0.9906481,1.1077806949615479,[0.9238077]
492,0.9906481,1.010209321975708,[0.9238077]
493,0.9906481,1.0840156078338623,[0.9238077]
494,0.9906481,1.1153748035430908,[0.9238077]
495,0.9906481,1.1147949695587158,[0.9238077]
496,0.9906481,1.071730375289917,[0.9238077]
497,0.9906481,1.0906445980072021,[0.9238077]
498,0.9906481,1.0732955932617188,[0.9238077]
499,0.9906481,1.0911898612976074,[0.9238077]
500,0.9906481,1.0385065078735352,[0.9238077]
501,0.9906481,1.0347285270690918,[0.9238077]
502,0.9906481,1.0681960582733154,[0.9238077]
503,0.9906481,1.0792925357818604,[0.9238077]
504,0.9906481,1.0331244468688965,[0.9238077]
505,0.9906481,1.048820972442627,[0.9238077]
506,0.9906481,1.0890259742736816,[0.9238077]
507,0.9906481,1.08152174949646,[0.9238077]
508,0.9906481,1.1259005069732666,[0.9238077]
509,0.9906481,1.0802342891693115,[0.9238077]
510,0.9906481,1.0577564239501953,[0.9238077]
511,0.9906481,1.1222834587097168,[0.9238077]
512,0.9906481,2.4193387031555176,[0.9238077]
513,0.9906481,1.1170337200164795,[0.9238077]
514,0.9906481,1.0146679878234863,[0.9238077]
515,0.9906481,1.139056921005249,[0.9238077]
516,0.9906481,0.9851579666137695,[0.9238077]
517,0.9906481,1.142392635345459,[0.9238077]
518,0.9906481,1.1253783702850342,[0.9238077]
519,0.9906481,1.0837011337280273,[0.9238077]
520,0.9906481,1.0430967807769775,[0.9238077]
521,0.9906481,1.0987775325775146,[0.9238077]
522,0.9906481,1.0579886436462402,[0.9238077]
523,0.9906481,1.0754036903381348,[0.9238077]
524,0.9906481,1.0998828411102295,[0.9238077]
525,0.9906481,1.1065623760223389,[0.9238077]
526,0.9906481,1.1548359394073486,[0.9238077]
527,0.9906481,1.0658416748046875,[0.9238077]
528,0.9906481,1.0630300045013428,[0.9238077]
529,0.9906481,1.118553876876831,[0.9238077]
530,0.9906481,1.1405227184295654,[0.9238077]
531,0.9906481,1.0818967819213867,[0.9238077]
532,0.9906481,1.164581060409546,[0.9238077]
533,0.9906481,1.0450236797332764,[0.9238077]
534,0.9906481,1.0508992671966553,[0.9238077]
535,0.9906481,1.0926880836486816,[0.9238077]
536,0.9906481,1.062307357788086,[0.9238077]
537,0.9906481,1.150714635848999,[0.9238077]
538,0.9906481,1.0835070610046387,[0.9238077]
539,0.9906481,1.0422203540802002,[0.9238077]
540,0.9906481,1.1796009540557861,[0.9238077]
541,0.9906481,1.0392236709594727,[0.9238077]
542,0.9906481,1.1242964267730713,[0.9238077]
543,0.9906481,1.176133632659912,[0.9238077]
544,0.9906481,1.0103325843811035,[0.9238077]
545,0.9906481,1.1203951835632324,[0.9238077]
546,0.9906481,1.1470201015472412,[0.9238077]
547,0.9906481,1.0625436305999756,[0.9238077]
548,0.9906481,1.1338613033294678,[0.9238077]
549,0.9906481,1.0966620445251465,[0.9238077]
550,0.9906481,1.0781211853027344,[0.9238077]
551,0.9906481,1.1850764751434326,[0.9238077]
552,0.9906481,1.0162582397460938,[0.9238077]
553,0.9906481,1.1394436359405518,[0.9238077]
554,0.9906481,1.199568510055542,[0.9238077]
555,0.9906481,0.9915671348571777,[0.9238077]
556,0.9906481,1.1399805545806885,[0.9238077]
557,0.9906481,1.0816776752471924,[0.9238077]
558,0.9906481,0.9897129535675049,[0.9238077]
559,0.9906481,1.1795098781585693,[0.9238077]
560,0.9906481,1.0105252265930176,[0.9238077]
561,0.9906481,1.056971549987793,[0.9238077]
562,0.9906481,1.1871109008789062,[0.9238077]
563,0.9906481,0.9602172374725342,[0.9238077]
