iteration,max_fitness,time,test_accuracy
0,0.37994242,0.0,0.38897032
1,0.37994242,3.058283805847168,[0.38897032]
2,0.37994242,0.610588550567627,[0.38897032]
3,0.37994242,0.578160285949707,[0.38897032]
4,0.37994242,0.5695493221282959,[0.38897032]
5,0.38562953,0.5897173881530762,[0.396183]
6,0.38589436,0.5775134563446045,[0.3965456]
7,0.5325508,0.5801181793212891,[0.649176]
8,0.5325508,0.575747013092041,[0.649176]
9,0.5325508,0.557248592376709,[0.649176]
10,0.55783844,0.6442878246307373,[0.6146419]
11,0.55783844,0.5525820255279541,[0.6146419]
12,0.55783844,0.5733218193054199,[0.6146419]
13,0.55783844,0.5896778106689453,[0.6146419]
14,0.6034488,0.6011979579925537,[0.6964412]
15,0.6034488,0.6176533699035645,[0.6964412]
16,0.6034488,0.5842323303222656,[0.6964412]
17,0.6034488,0.591029167175293,[0.6964412]
18,0.6034488,0.549508810043335,[0.6964412]
19,0.649037,0.566490650177002,[0.7221327]
20,0.649037,0.674762487411499,[0.7221327]
21,0.649037,0.5746364593505859,[0.7221327]
22,0.649037,0.6273596286773682,[0.7221327]
23,0.649037,0.5573217868804932,[0.7221327]
24,0.6521232,0.6037991046905518,[0.7199081]
25,0.6521232,0.5833187103271484,[0.7199081]
26,0.652877,0.6561183929443359,[0.72215927]
27,0.652877,0.6370806694030762,[0.72215927]
28,0.652877,0.5704896450042725,[0.72215927]
29,0.652877,0.6150045394897461,[0.72215927]
30,0.6630305,0.6041157245635986,[0.73293996]
31,0.6630305,0.5500075817108154,[0.73293996]
32,0.6630305,0.6507399082183838,[0.73293996]
33,0.6630305,0.6278553009033203,[0.73293996]
34,0.6630305,0.5950937271118164,[0.73293996]
35,0.6630305,0.5774648189544678,[0.73293996]
36,0.6630305,0.6570460796356201,[0.73293996]
37,0.6630305,0.635751485824585,[0.73293996]
38,0.6630305,0.583888053894043,[0.73293996]
39,0.6630305,0.5866572856903076,[0.73293996]
40,0.6630305,0.6091558933258057,[0.73293996]
41,0.6630305,0.6348187923431396,[0.73293996]
42,0.6630305,0.6763381958007812,[0.73293996]
43,0.6630305,0.5668959617614746,[0.73293996]
44,0.6630305,0.5718131065368652,[0.73293996]
45,0.6630305,0.5807886123657227,[0.73293996]
46,0.6630305,0.6012036800384521,[0.73293996]
47,0.75972474,0.5566487312316895,[0.76910704]
48,0.75972474,0.5838580131530762,[0.76910704]
49,0.75972474,0.6026754379272461,[0.76910704]
50,0.75972474,0.5698585510253906,[0.76910704]
51,0.75972474,0.5441410541534424,[0.76910704]
52,0.75972474,0.5583150386810303,[0.76910704]
53,0.7700275,0.5643801689147949,[0.7928419]
54,0.7700275,0.6021804809570312,[0.7928419]
55,0.7700275,0.6157248020172119,[0.7928419]
56,0.7700275,0.5573599338531494,[0.7928419]
57,0.7700275,0.6478674411773682,[0.7928419]
58,0.7700275,0.5874261856079102,[0.7928419]
59,0.7700275,0.5719668865203857,[0.7928419]
60,0.7700275,0.5756082534790039,[0.7928419]
61,0.7700275,0.5786433219909668,[0.7928419]
62,0.77002764,0.6235208511352539,[0.79284203]
63,0.77002764,0.5662529468536377,[0.79284203]
64,0.77002764,0.5605471134185791,[0.79284203]
65,0.77002764,0.6457738876342773,[0.79284203]
66,0.77002764,0.5609779357910156,[0.79284203]
67,0.77002764,0.5484294891357422,[0.79284203]
68,0.774726,0.5588879585266113,[0.8001734]
69,0.774726,0.5821182727813721,[0.8001734]
70,0.774726,0.6006772518157959,[0.8001734]
71,0.774726,0.6519749164581299,[0.8001734]
72,0.774726,0.549464225769043,[0.8001734]
73,0.774726,0.5786018371582031,[0.8001734]
74,0.774726,0.6030383110046387,[0.8001734]
75,0.774726,0.5686180591583252,[0.8001734]
76,0.774726,0.5986330509185791,[0.8001734]
77,0.774726,0.5812675952911377,[0.8001734]
78,0.774726,0.587327241897583,[0.8001734]
79,0.774726,0.5662121772766113,[0.8001734]
80,0.774726,0.5737099647521973,[0.8001734]
81,0.774726,0.5529577732086182,[0.8001734]
82,0.774726,0.5563514232635498,[0.8001734]
83,0.774726,0.5499250888824463,[0.8001734]
84,0.774726,0.5408403873443604,[0.8001734]
85,0.774726,0.655228853225708,[0.8001734]
86,0.774726,0.5734148025512695,[0.8001734]
87,0.774726,0.5565652847290039,[0.8001734]
88,0.774726,0.5857977867126465,[0.8001734]
89,0.774726,0.6426596641540527,[0.8001734]
90,0.774726,0.5844271183013916,[0.8001734]
91,0.774726,0.5753087997436523,[0.8001734]
92,0.774726,0.5601451396942139,[0.8001734]
93,0.774726,0.5443813800811768,[0.8001734]
94,0.774726,0.5474085807800293,[0.8001734]
95,0.774726,0.5860202312469482,[0.8001734]
96,0.774726,0.5526175498962402,[0.8001734]
97,0.774726,0.5579848289489746,[0.8001734]
98,0.774726,0.6025118827819824,[0.8001734]
99,0.774726,0.5803182125091553,[0.8001734]
100,0.774726,0.5288445949554443,[0.8001734]
101,0.774726,0.5623219013214111,[0.8001734]
102,0.774726,0.6534740924835205,[0.8001734]
103,0.774726,0.5721724033355713,[0.8001734]
104,0.774726,0.5570456981658936,[0.8001734]
105,0.774726,0.5809934139251709,[0.8001734]
106,0.774726,0.585012674331665,[0.8001734]
107,0.774726,0.5799376964569092,[0.8001734]
108,0.774726,0.5893938541412354,[0.8001734]
109,0.774726,0.586923360824585,[0.8001734]
110,0.85523,0.5541694164276123,[0.8785749]
111,0.85523,0.6245791912078857,[0.8785749]
112,0.85523,0.5886571407318115,[0.8785749]
113,0.85523,0.5587470531463623,[0.8785749]
114,0.85523,0.6699621677398682,[0.8785749]
115,0.85523,0.5876328945159912,[0.8785749]
116,0.85523,0.593921422958374,[0.8785749]
117,0.85523,0.6301364898681641,[0.8785749]
118,0.85523,0.5856144428253174,[0.8785749]
119,0.85523,0.6723120212554932,[0.8785749]
120,0.85523,0.6032185554504395,[0.8785749]
121,0.85523,0.6153638362884521,[0.8785749]
122,0.85523,0.6412172317504883,[0.8785749]
123,0.85523,0.6111080646514893,[0.8785749]
124,0.85523,0.6125457286834717,[0.8785749]
125,0.85523,0.5722651481628418,[0.8785749]
126,0.85523,0.547527551651001,[0.8785749]
127,0.85523,0.5801644325256348,[0.8785749]
128,0.85523,0.5722918510437012,[0.8785749]
129,0.85523,0.5588557720184326,[0.8785749]
130,0.85523,0.568859338760376,[0.8785749]
131,0.85523,0.5635256767272949,[0.8785749]
132,0.85523,0.5499997138977051,[0.8785749]
133,0.85523,0.5624759197235107,[0.8785749]
134,0.85523,0.6204307079315186,[0.8785749]
135,0.85523,0.7093141078948975,[0.8785749]
136,0.85523,0.5678741931915283,[0.8785749]
137,0.85523,0.5760993957519531,[0.8785749]
