iteration,max_fitness,time,test_accuracy
55,0.94400454,3.994022846221924,[0.9471075]
56,0.94699454,4.071313142776489,[0.9473086]
57,0.9453925,4.049994945526123,[0.9424269]
58,0.9473075,4.033466100692749,[0.94261044]
59,0.94849735,4.139209747314453,[0.94236225]
60,0.9521536,4.205068588256836,[0.9456464]
61,0.96031266,4.198504447937012,[0.94517237]
62,0.9500913,4.0639684200286865,[0.9468181]
63,0.9606007,4.155169248580933,[0.947309]
64,0.9515975,4.1522181034088135,[0.945151]
65,0.95818466,4.1065473556518555,[0.9467973]
66,0.97035336,4.112556457519531,[0.94758195]
67,0.9592511,4.213000059127808,[0.9469764]
68,0.93165255,4.0005457401275635,[0.94600266]
69,0.9460508,3.936174154281616,[0.9475898]
70,0.9696437,4.069270610809326,[0.9456277]
71,0.9551831,3.9848015308380127,[0.94823897]
72,0.96059066,4.027629375457764,[0.9469755]
73,0.95671874,3.8809123039245605,[0.9474929]
74,0.94025946,5.4035468101501465,[0.9453127]
75,0.9657838,4.116800308227539,[0.94497657]
76,0.96474236,4.029114484786987,[0.9414189]
77,0.9640682,4.224812269210815,[0.9473347]
78,0.94023144,4.0895795822143555,[0.94249725]
79,0.94809437,4.0579047203063965,[0.947573]
80,0.95949197,4.016781806945801,[0.94516575]
81,0.94393563,4.017990350723267,[0.94227594]
82,0.9372242,3.894958019256592,[0.94718444]
83,0.9377886,3.9171299934387207,[0.9451237]
84,0.95850646,3.8313486576080322,[0.94232416]
85,0.94402605,3.9521546363830566,[0.9451745]
86,0.93771136,3.8838274478912354,[0.94344497]
87,0.95836854,3.7296953201293945,[0.94222605]
88,0.96052676,3.7898709774017334,[0.948115]
89,0.94154865,3.9241020679473877,[0.94418585]
90,0.9497707,3.892432451248169,[0.9442944]
91,0.9414107,3.8342113494873047,[0.9428815]
92,0.9416886,3.845329523086548,[0.9425529]
93,0.9492848,3.911454200744629,[0.9435014]
94,0.95441735,3.855098247528076,[0.9362527]
95,0.96694136,3.8061635494232178,[0.94186497]
96,0.9687041,3.8318817615509033,[0.96265507]
97,0.95962083,3.845184803009033,[0.94472295]
98,0.9346387,3.7255795001983643,[0.9465264]
99,0.9539835,3.7113912105560303,[0.9597715]
100,0.9338461,3.84509015083313,[0.9465655]
101,0.9607179,3.773245096206665,[0.9474995]
102,0.9317926,3.7628226280212402,[0.9427269]
103,0.96420187,3.8411052227020264,[0.9427027]
104,0.9506361,3.8952131271362305,[0.94511765]
105,0.94993085,3.751680850982666,[0.94439477]
106,0.943494,3.8818252086639404,[0.94388837]
107,0.9449892,3.8728199005126953,[0.93684775]
108,0.9568374,3.903754949569702,[0.9438329]
109,0.9467291,3.755089282989502,[0.9440396]
110,0.93498397,3.785634994506836,[0.94760704]
111,0.9663131,3.8590123653411865,[0.9440166]
112,0.94502354,4.107938051223755,[0.93000567]
113,0.9478559,5.357111215591431,[0.94514936]
114,0.9603655,3.839629650115967,[0.944464]
115,0.9655176,3.862412452697754,[0.9478747]
116,0.95102143,3.8527069091796875,[0.9479874]
117,0.9607799,3.6795687675476074,[0.94700617]
118,0.9478575,3.5233638286590576,[0.94704974]
119,0.94558066,3.6646454334259033,[0.9469782]
120,0.938483,3.73427677154541,[0.9465903]
121,0.9388967,3.755802631378174,[0.9449054]
122,0.94528115,3.8906171321868896,[0.9453687]
123,0.94119316,3.906003952026367,[0.9428697]
124,0.94771695,3.8069655895233154,[0.94693166]
125,0.96024436,3.902414321899414,[0.94780713]
126,0.9494446,3.777160167694092,[0.9470459]
127,0.95727766,3.6815991401672363,[0.9469405]
128,0.95847446,3.8231701850891113,[0.9411253]
129,0.93156564,3.771498441696167,[0.9295937]
130,0.93027806,3.758209705352783,[0.94822794]
131,0.96597636,3.9415085315704346,[0.9483123]
132,0.96427387,3.9642515182495117,[0.946719]
133,0.95937604,3.968003749847412,[0.9466787]
134,0.95634407,3.729175329208374,[0.94572985]
135,0.9497406,3.7164151668548584,[0.9467686]
136,0.939763,3.685617685317993,[0.94466126]
137,0.9644515,3.6502034664154053,[0.9458226]
138,0.9420837,3.7321271896362305,[0.9453244]
139,0.9565028,3.690403461456299,[0.94727474]
140,0.97902834,3.754390001296997,[0.9490835]
141,0.9502563,3.6879022121429443,[0.9565385]
142,0.9194126,3.7465412616729736,[0.93097234]
143,0.92228436,3.870734453201294,[0.9096499]
144,0.96449524,3.6870203018188477,[0.9416294]
145,0.966619,3.685129165649414,[0.9417258]
146,0.92815894,3.783949136734009,[0.94280803]
147,0.1786406,3.9175941944122314,[0.1522808]
148,0.11123303,3.8267760276794434,[0.11288255]
149,0.9517736,3.8967816829681396,[0.94725436]
150,0.93693775,3.931610584259033,[0.9455718]
151,0.9459303,3.9508228302001953,[0.94729614]
152,0.94412446,3.895530939102173,[0.94494843]
153,0.93616253,3.6904282569885254,[0.92960036]
154,0.94279546,3.7787702083587646,[0.945656]
155,0.9427737,3.686309576034546,[0.9279175]
156,0.9578365,3.62453031539917,[0.94627994]
157,0.97505724,3.7361977100372314,[0.21537237]
158,0.959585,3.913515567779541,[0.9466693]
159,0.9579127,3.931820869445801,[0.9467819]
160,0.9465561,3.880993366241455,[0.9469366]
161,0.95322883,3.8266992568969727,[0.94449574]
162,0.969785,3.9308114051818848,[0.95447177]
163,0.98221403,3.899463176727295,[0.98107547]
164,0.9530015,3.907376289367676,[0.9476478]
165,0.9542439,3.9227302074432373,[0.94697756]
166,0.94106585,3.897536516189575,[0.94466877]
167,0.9692261,4.008211851119995,[0.94683534]
168,0.9421993,4.098596096038818,[0.9468133]
169,0.93644303,4.057510614395142,[0.9423582]
170,0.94760793,4.028395652770996,[0.9412644]
171,0.94643015,3.959602117538452,[0.94638777]
172,0.93998146,3.9097774028778076,[0.9416135]
173,0.94687957,3.946382999420166,[0.9437621]
174,0.9461106,3.9154067039489746,[0.94037724]
175,0.9428988,3.9919188022613525,[0.94512916]
176,0.94307196,4.0122230052948,[0.93515235]
177,0.9634248,3.996490716934204,[0.9417661]
178,0.9511799,3.944884777069092,[0.9442069]
179,0.9541097,4.040984153747559,[0.94592816]
180,0.9678854,3.961258888244629,[0.9473665]
181,0.95334065,3.833751678466797,[0.9469685]
182,0.9575565,3.845468521118164,[0.94671136]
183,0.9566508,3.9029572010040283,[0.94527406]
184,0.95559365,3.899205446243286,[0.94202536]
185,0.9517793,3.9305710792541504,[0.9437689]
186,0.9413535,3.9351460933685303,[0.9470438]
187,0.94586676,3.9211642742156982,[0.94507986]
188,0.94286203,3.8797080516815186,[0.9466519]
189,0.94240147,3.880082845687866,[0.9467253]
190,0.96258324,3.8460497856140137,[0.9448983]
191,0.9548219,3.7898051738739014,[0.94673765]
192,0.93544936,5.283336400985718,[0.9428746]
193,0.96229446,3.6872737407684326,[0.9471499]
194,0.96876144,3.6869218349456787,[0.9473132]
195,0.95617014,3.7678306102752686,[0.947572]
196,0.9497112,3.744466781616211,[0.9478579]
197,0.9427541,3.9189047813415527,[0.9435324]
198,0.97016793,3.667825698852539,[0.9460152]
199,0.96446687,3.5895872116088867,[0.9436309]
200,0.95310634,3.66583251953125,[0.94093305]
201,0.9478763,3.8587875366210938,[0.94745225]
202,0.9648559,3.738692283630371,[0.6136738]
203,0.9472809,3.646522045135498,[0.9426314]
204,0.9670841,3.735576868057251,[0.9452202]
205,0.9399369,3.79109787940979,[0.94687533]
206,0.95869696,3.774078130722046,[0.9453106]
207,0.955827,3.740551710128784,[0.94499755]
208,0.94982505,3.690173387527466,[0.94616747]
209,0.9427404,3.6562581062316895,[0.94203866]
210,0.9583128,3.6681501865386963,[0.9468703]
211,0.954728,3.7086074352264404,[0.94253975]
212,0.94415545,3.7401223182678223,[0.9409632]
213,0.93066335,3.791114091873169,[0.9427849]
214,0.9291225,3.725935697555542,[0.9451058]
215,0.9644427,3.737178325653076,[0.94592583]
216,0.954948,3.621108293533325,[0.94469297]
217,0.93006223,3.7159721851348877,[0.9431317]
218,0.97418153,3.567650079727173,[0.94657874]
219,0.94951314,3.692176580429077,[0.942348]
220,0.9430164,3.6732020378112793,[0.92749256]
221,0.9089158,3.6118860244750977,[0.91173035]
222,0.95597714,3.7861785888671875,[0.9457096]
223,0.9394602,3.6897530555725098,[0.9426902]
224,0.37536842,3.725623846054077,[0.4277913]
225,0.96928126,3.7320327758789062,[0.9419867]
226,0.9520972,3.8418850898742676,[0.94754237]
227,0.94550365,3.914098024368286,[0.94760406]
228,0.95101786,4.036263465881348,[0.9477]
229,0.952393,3.9048571586608887,[0.9422838]
230,0.9564446,4.006108283996582,[0.94492704]
231,0.9431775,5.436328649520874,[0.9419142]
232,0.9558704,3.9162204265594482,[0.94669116]
233,0.94299203,3.972424268722534,[0.942252]
234,0.9660674,3.903543472290039,[0.94749177]
235,0.9360714,3.7875092029571533,[0.93832487]
236,0.9540371,3.9124693870544434,[0.94286865]
237,0.9292441,3.876162052154541,[0.9314566]
238,0.9245338,3.9629721641540527,[0.9314831]
239,0.9470589,4.119623422622681,[0.94449884]
240,0.9168399,3.963409662246704,[0.9107445]
241,0.90593016,3.921328067779541,[0.91236645]
242,0.93807125,4.029534339904785,[0.94271886]
243,0.95577097,3.959506034851074,[0.94462264]
244,0.93128484,3.8043644428253174,[0.945153]
245,0.9387159,3.866178035736084,[0.9440665]
246,0.9572038,3.9392526149749756,[0.94239545]
247,0.9270887,3.9603803157806396,[0.9190914]
248,0.9434172,3.809804916381836,[0.9448841]
249,0.9542068,3.9430673122406006,[0.9419925]
250,0.95147717,3.8458030223846436,[0.94185823]
251,0.94530433,3.920309066772461,[0.94278914]
252,0.9605991,3.8908491134643555,[0.9657705]
253,0.92572004,3.8946948051452637,[0.92986417]
254,0.9585789,3.911503314971924,[0.94671845]
255,0.9595725,3.7987704277038574,[-32.43328]
256,0.9513988,3.8247532844543457,[0.9426595]
257,0.96395713,3.8848838806152344,[0.9412986]
258,0.96056575,3.883758544921875,[0.9469866]
259,0.9431638,3.837596893310547,[0.9453646]
260,0.9545357,3.738497495651245,[0.9511488]
261,0.9692465,3.9058780670166016,[0.96153677]
262,0.95482314,3.8124923706054688,[0.9469048]
263,0.9436618,3.895787477493286,[0.9469605]
264,0.9552024,3.801503896713257,[0.9469489]
265,0.9656518,3.7993714809417725,[0.94700164]
266,0.94139344,3.784205436706543,[0.9467476]
267,0.9436139,3.924881935119629,[0.9468775]
268,0.9556347,3.864274740219116,[0.9457718]
269,0.9452388,3.6272175312042236,[0.94513524]
270,0.95493054,3.8505303859710693,[0.92776227]
271,0.95061135,5.230799198150635,[0.92738926]
272,0.9606552,3.639004945755005,[0.9442141]
273,0.9597928,3.774937629699707,[0.9423248]
274,0.96210855,3.749783754348755,[0.94715875]
275,0.9528089,3.6656606197357178,[0.9461295]
276,0.96253616,3.7059078216552734,[0.9434665]
277,0.92426586,3.7162556648254395,[0.90863603]
278,0.91311276,3.747422456741333,[0.9107397]
279,0.95646805,3.712740659713745,[0.9433168]
280,0.9350476,3.7587573528289795,[0.9433633]
281,0.94562703,3.644534111022949,[0.943698]
282,0.9285027,3.6492626667022705,[0.9430644]
283,0.89406824,3.702641248703003,[0.9117717]
284,0.93706566,3.815993070602417,[0.9423775]
285,0.94043833,3.649898052215576,[0.94479376]
286,0.93807787,3.670912742614746,[0.9433907]
287,0.94265556,3.677375078201294,[0.9377204]
288,0.9536629,3.54835844039917,[0.94247526]
289,0.96339166,3.636035919189453,[0.9472812]
290,0.9575615,3.876591682434082,[0.9477863]
291,0.9529965,3.9090077877044678,[0.9468491]
292,0.94757825,3.874265670776367,[0.94700307]
293,0.9515892,3.999366044998169,[0.9471013]
294,0.95111936,3.8435683250427246,[0.94757354]
295,0.92787784,3.8756861686706543,[0.9459346]
296,0.95474315,3.873167037963867,[0.94444305]
297,0.94664747,3.998569965362549,[0.9476514]
298,0.9424807,3.88545560836792,[0.94773185]
299,0.95050645,3.8490495681762695,[0.947694]
300,0.95070535,3.939817190170288,[0.94407797]
301,0.963806,3.87389874458313,[0.9440373]
302,0.95098966,3.910548448562622,[0.9437203]
303,0.9529388,3.865010976791382,[0.94354916]
304,0.94569033,3.8348681926727295,[0.9429454]
305,0.9490686,3.8564531803131104,[0.94392174]
306,0.951805,3.851809501647949,[0.94404036]
307,0.9082389,3.75132155418396,[0.91309106]
308,0.9368071,3.7296059131622314,[0.9440649]
309,0.93534845,3.666680335998535,[0.930581]
310,0.9602691,5.041157245635986,[0.9419482]
311,0.9676423,3.7123663425445557,[0.94279855]
312,0.92869604,3.6003432273864746,[0.9367722]
313,0.94291407,3.6253843307495117,[0.9458059]
314,0.9525898,3.642425060272217,[0.9472077]
315,0.9621767,3.6681580543518066,[0.9408063]
316,0.95057905,3.597604751586914,[0.9450968]
317,0.96140355,3.694937229156494,[0.94153714]
318,0.941748,3.6737146377563477,[0.9451473]
319,0.9176273,3.53446626663208,[0.9115245]
320,0.97722703,3.582355499267578,[0.9790548]
321,0.92064947,3.5619688034057617,[0.9110832]
322,0.91878575,3.599043369293213,[0.91000456]
323,0.9466965,3.548328161239624,[0.9479127]
324,0.90531904,3.5777435302734375,[0.91258246]
325,0.9647502,3.5968985557556152,[0.9474991]
326,0.94267094,3.5727949142456055,[0.94133556]
327,0.9650753,3.6877613067626953,[0.94759864]
328,0.9655823,3.713273286819458,[0.9479294]
329,0.9242224,3.810096025466919,[0.9301748]
330,0.9505415,3.7835941314697266,[0.94258505]
331,0.9562267,3.78755784034729,[0.94482654]
332,0.9414909,3.8103487491607666,[0.94663423]
333,0.96731436,3.8130674362182617,[0.94738066]
334,0.9224063,3.799091339111328,[0.931526]
335,0.9545705,3.6811349391937256,[0.9465762]
336,0.95126194,3.6728384494781494,[0.94675016]
337,0.93103373,3.644263505935669,[0.94683576]
338,0.94318795,3.769646644592285,[0.945358]
339,0.96171016,3.6412241458892822,[0.9435238]
340,0.94532555,3.8045272827148438,[0.9470174]
341,0.95257896,3.7694671154022217,[0.9443627]
342,0.9503825,3.785895824432373,[0.9449806]
343,0.9397242,3.657679557800293,[0.9466944]
344,0.9556894,3.6774041652679443,[0.9439529]
345,0.9487436,3.6511189937591553,[0.94814026]
346,0.93350905,3.6752915382385254,[0.9451695]
347,0.9651196,3.7666642665863037,[0.9478619]
348,0.94287,3.647981643676758,[0.9456769]
349,0.95644456,5.001507520675659,[0.9450347]
350,0.95839435,3.776144027709961,[0.9472529]
351,0.9367742,3.700887441635132,[0.94539815]
352,0.95027834,3.703399181365967,[0.943855]
353,0.9503554,3.7503886222839355,[0.9466722]
354,0.95151323,3.714580535888672,[0.9435906]
355,0.95400465,3.8172733783721924,[0.94604564]
356,0.9646729,3.8321993350982666,[0.94567645]
357,0.91669095,3.8607280254364014,[0.9276566]
358,0.93199295,3.8683063983917236,[0.94470245]
359,0.95846045,3.96353816986084,[0.946073]
360,0.9442141,4.082224369049072,[0.94481045]
361,0.9545769,3.9342703819274902,[0.9422017]
362,0.9512832,4.000073194503784,[0.94672555]
363,0.96023107,3.870387077331543,[0.94446516]
364,0.9451673,3.897437572479248,[0.9420199]
365,0.93235934,3.82114577293396,[0.9460782]
366,0.9198281,3.7516486644744873,[0.92941153]
367,0.95625466,3.691584825515747,[0.9446961]
368,0.9687305,3.636793851852417,[0.9474522]
369,0.9192683,3.5792150497436523,[0.91038334]
370,0.9262757,3.599433422088623,[0.94278425]
371,0.9575261,3.5974409580230713,[0.94682366]
372,0.9416959,3.6392083168029785,[0.94676495]
373,0.94405663,3.6617743968963623,[0.94734883]
374,0.9622588,3.5828819274902344,[0.9455926]
375,0.95151776,3.658736228942871,[0.94604826]
376,0.9291825,3.6579127311706543,[0.9425573]
377,0.929524,3.603804588317871,[0.9144404]
378,0.8987942,3.582505226135254,[0.9119297]
379,0.9550806,3.630314826965332,[0.9455282]
380,0.75134236,3.6528079509735107,[0.93065315]
381,0.970822,3.70732045173645,[0.9389955]
382,0.94534147,3.705022096633911,[0.9427306]
383,0.93953216,3.7762951850891113,[0.9418594]
384,0.9536056,3.831702947616577,[0.94521487]
385,0.9560188,3.812290906906128,[0.9472036]
386,0.91531146,3.8278512954711914,[0.9123281]
387,0.97869563,3.834498882293701,[0.9458425]
388,0.91476864,5.131685495376587,[0.9091348]
389,0.94495386,3.6225063800811768,[0.9291621]
390,0.9227299,3.8105552196502686,[0.9123681]
391,0.9027022,3.6380929946899414,[0.91258305]
392,0.8953735,3.758598566055298,[0.9116046]
393,0.89503527,3.7888195514678955,[0.913389]
394,0.9227477,3.7573020458221436,[0.91947013]
395,0.7418158,3.7423293590545654,[0.93065315]
396,0.92816114,3.7199244499206543,[0.93663317]
397,0.9467661,3.694133758544922,[0.9280177]
398,0.9289226,3.7551980018615723,[0.94719434]
399,0.97244245,3.691433906555176,[0.94732744]
400,0.9612224,3.7556989192962646,[0.94749486]
401,0.9500469,3.8481664657592773,[0.9476962]
402,0.9695003,3.822334051132202,[0.9475942]
403,0.9455801,3.6965713500976562,[0.92921233]
404,0.729899,3.7855758666992188,[0.93065315]
405,0.9250787,3.9721128940582275,[0.907059]
406,0.88261896,3.7706778049468994,[0.91284174]
407,0.73260295,3.8170039653778076,[0.93065315]
408,0.95220155,3.856978178024292,[0.94466025]
409,0.9205865,3.9644107818603516,[0.9344063]
410,0.9144706,4.017181873321533,[0.91188025]
411,0.93483573,3.957451343536377,[0.9358254]
412,0.92535335,3.9615859985351562,[0.9089363]
413,0.9505877,4.046473741531372,[0.9423613]
414,0.9506343,3.9315969944000244,[0.9422145]
415,0.94829625,3.850344181060791,[0.9479923]
416,0.9482145,3.6924543380737305,[0.9420688]
417,0.9393036,3.7069075107574463,[0.94649535]
418,0.96165377,3.930246353149414,[0.9467863]
419,0.9311753,3.8790159225463867,[0.9439818]
420,0.94930094,4.005752801895142,[0.9426161]
421,0.9588491,3.9560928344726562,[0.9440452]
422,0.9356612,3.759949207305908,[0.92825437]
423,0.95493025,3.8585641384124756,[0.94209623]
424,0.9338394,3.818211317062378,[0.94282836]
425,0.9259203,3.8261678218841553,[0.9430125]
426,0.9337649,3.8391261100769043,[0.92573494]
427,0.96943235,5.367339611053467,[0.9545251]
428,0.9503953,3.8786730766296387,[0.92215395]
429,0.73305446,3.788137674331665,[0.93065315]
430,0.9725039,3.738677501678467,[0.945177]
431,0.9594432,3.7285797595977783,[0.94774]
432,0.96486986,3.699763298034668,[0.94753814]
433,0.95778716,3.772559881210327,[0.9476582]
434,0.95674986,3.7040910720825195,[0.94505244]
435,0.961821,3.829791307449341,[0.9476184]
436,0.94461465,3.7334420680999756,[0.94748706]
437,0.9139555,3.722756862640381,[0.9456405]
438,0.95221114,3.6615407466888428,[0.94691586]
439,0.9433034,3.729790687561035,[0.94733346]
440,0.9292168,3.674684524536133,[0.94298655]
441,0.9686961,3.791428327560425,[0.94685227]
442,0.9631848,3.729090690612793,[0.9449589]
443,0.9501323,3.794590950012207,[0.94365]
444,0.95853394,3.7807700634002686,[0.9453964]
445,0.9517708,3.820028305053711,[0.9438957]
446,0.9218301,3.770336627960205,[0.94647336]
447,0.9386031,3.841869592666626,[0.9421778]
448,0.94944215,3.867478847503662,[0.9433307]
449,0.96338457,3.7819128036499023,[0.94690454]
450,0.97260606,3.8764889240264893,[0.9444921]
451,0.9722872,3.7125356197357178,[0.9466777]
452,0.9518646,3.8342032432556152,[0.94579506]
453,0.96145433,3.8553380966186523,[0.9466025]
454,0.96067667,3.848829746246338,[0.9468282]
455,0.9138178,3.8995609283447266,[0.9444379]
456,0.9609588,3.7329742908477783,[0.9412351]
457,0.964333,4.059035539627075,[0.9431178]
458,0.95685786,4.049435138702393,[0.94438]
459,0.96048284,3.9205288887023926,[0.9440535]
460,0.96504396,3.857221841812134,[0.9453827]
461,0.94513446,3.798048734664917,[0.94797325]
462,0.9620061,3.903235673904419,[0.9481607]
463,0.97012913,4.0093092918396,[0.9463575]
464,0.93155813,3.8955767154693604,[0.94313973]
465,0.94946176,4.026633024215698,[0.9451435]
466,0.9349909,3.860560178756714,[0.94534445]
467,0.94904935,3.7676634788513184,[0.9424581]
468,0.9555915,3.8982303142547607,[0.9428299]
469,0.9390327,3.8694562911987305,[0.9440131]
470,0.9621978,3.7727930545806885,[0.94553363]
471,0.9643233,3.8282089233398438,[0.94644016]
472,0.96373415,3.8928050994873047,[0.9477145]
473,0.9540588,3.897465944290161,[0.946653]
474,0.95142853,3.784398078918457,[0.9466276]
475,0.94985414,3.946794033050537,[0.94744986]
476,0.9478681,3.9183623790740967,[0.9417325]
477,0.96272326,3.8898134231567383,[0.9478727]
478,0.9423737,3.7703053951263428,[0.9455047]
479,0.9577231,3.836310863494873,[0.9449679]
480,0.9677043,3.809889316558838,[0.94638455]
481,0.95597464,3.7872703075408936,[0.9446701]
482,0.9519303,3.887812614440918,[0.9475717]
483,0.93384063,3.8350987434387207,[0.9467558]
484,0.940717,3.8511416912078857,[0.9430242]
485,0.96287054,3.8146860599517822,[0.9467616]
486,0.9383685,3.872626781463623,[0.94613385]
487,0.96439385,3.895226001739502,[0.94092476]
488,0.9473541,3.967655658721924,[0.93200445]
489,0.9398082,3.795905113220215,[0.9426452]
490,0.9669214,3.771956205368042,[0.9323101]
491,0.93791884,3.7523577213287354,[0.94287354]
492,0.90829057,3.620504856109619,[0.9114598]
493,0.957862,3.7096855640411377,[0.9414841]
494,0.93764997,3.6574504375457764,[0.94248146]
495,0.9563654,3.7368857860565186,[0.9472345]
496,0.9524043,3.817854404449463,[0.9419204]
497,0.94054514,3.7517611980438232,[0.94834465]
498,0.94281584,3.7037651538848877,[0.9440011]
499,0.96187013,3.7818453311920166,[0.9453604]
500,0.95986944,3.7393057346343994,[0.94418085]
501,0.95991904,3.8266425132751465,[0.94142115]
502,0.9464882,3.783726453781128,[0.9460005]
503,0.955727,3.861959218978882,[0.94507825]
504,0.9592848,3.976461172103882,[0.9237876]
505,0.9441833,5.254058361053467,[0.9302691]
506,0.9389404,3.7125942707061768,[0.930061]
507,0.9055326,3.6422059535980225,[0.9126687]
508,0.95649064,3.6969690322875977,[0.94200003]
509,0.9480756,3.717691421508789,[0.94353604]
510,0.97185993,3.6349923610687256,[0.94802195]
511,0.94212997,3.64819598197937,[0.9479502]
512,0.9337441,3.6926870346069336,[0.9465898]
513,0.9280649,3.7038652896881104,[0.94527555]
514,0.92995256,3.701220750808716,[0.93034214]
515,0.94656783,3.6958725452423096,[0.94124794]
516,0.9224652,3.7004432678222656,[0.9091772]
517,0.9628347,3.8053274154663086,[0.94371736]
518,0.9646119,3.729553699493408,[0.94749105]
519,0.9499219,3.8041317462921143,[0.9411649]
520,0.9300559,3.8043253421783447,[0.9435461]
521,0.94389933,3.8681538105010986,[0.9441595]
522,0.95292664,3.923046112060547,[0.9464472]
523,0.96084875,3.9137444496154785,[0.9471894]
524,0.968676,3.8427071571350098,[0.9470774]
525,0.9598115,3.874539852142334,[0.9555316]
526,0.96112555,3.891582727432251,[0.94781965]
527,0.97037053,3.8564929962158203,[0.9504679]
528,0.98481977,3.939471483230591,[0.90111953]
529,0.9669306,3.9081733226776123,[0.96001285]
530,0.965308,3.9421024322509766,[0.9467474]
531,0.9847903,3.9289653301239014,[0.9015179]
532,0.9493107,3.6559457778930664,[0.9477031]
533,0.954032,3.6675214767456055,[0.9437675]
534,0.9505002,3.6300766468048096,[0.94518626]
535,0.9617474,3.5822858810424805,[0.94158095]
536,0.94999915,3.5920963287353516,[0.9409319]
537,0.9609071,3.567079782485962,[0.94459426]
538,0.9646393,3.683194637298584,[0.94752157]
539,0.92240256,3.6198232173919678,[0.94791514]
540,0.94808257,3.7875728607177734,[0.9438691]
541,0.96159744,3.8055644035339355,[0.94386053]
542,0.94994915,3.7224392890930176,[0.9464491]
543,0.95997494,3.762420415878296,[0.9475523]
544,0.9468009,3.718989133834839,[0.9479763]
545,0.9552669,3.456216335296631,[0.9475161]
546,0.959765,3.573469638824463,[0.9483086]
547,0.93997884,3.5846107006073,[0.94697315]
548,0.9577838,3.613389492034912,[0.9473223]
549,0.96460176,3.5929369926452637,[0.9474]
550,0.9623975,3.6046884059906006,[0.9475632]
551,0.92806375,3.554992914199829,[0.94682115]
552,0.9341443,3.586618423461914,[0.9443882]
553,0.9732403,3.632915735244751,[0.9482539]
554,0.9580529,3.7860095500946045,[0.94670564]
555,0.95819134,3.7757294178009033,[0.94833636]
556,0.9646394,3.6641273498535156,[0.9411166]
557,0.9452689,3.553943634033203,[0.9422712]
558,0.9192222,3.7494635581970215,[0.91034454]
559,0.936534,3.763955593109131,[0.9304426]
560,0.96918136,3.8398597240448,[0.9474831]
561,0.96878916,3.861560106277466,[0.9482882]
562,0.9267165,3.740596055984497,[0.929501]
563,0.96954376,3.741544723510742,[0.946013]
564,0.9605584,3.7439112663269043,[-2.9325879]
565,0.979168,3.8101389408111572,[0.96442205]
566,0.9773138,3.9187817573547363,[0.96439856]
567,0.9434913,3.829226493835449,[0.94549644]
568,0.94914156,3.7062129974365234,[0.9551721]
569,0.94552135,3.810983419418335,[0.9453297]
570,0.9474492,3.8476741313934326,[0.9466268]
571,0.9512617,3.843461513519287,[0.946996]
572,0.9292491,3.821491241455078,[0.9469129]
