iteration,max_fitness,time,test_accuracy
0,-11.606058,0.0,-21.764713
1,-8.515825,0.9939723014831543,[-14.394832]
2,0.003346026,0.9783017635345459,[-1.4289792]
3,0.003346026,1.0001845359802246,[-1.4289792]
4,0.003346026,0.977069616317749,[-1.4289792]
5,0.003346026,0.9317488670349121,[-1.4289792]
6,0.003346026,0.9593641757965088,[-1.4289792]
7,0.003346026,1.0066869258880615,[-1.4289792]
8,0.51130074,0.9965243339538574,[0.5218862]
9,0.51130074,1.0057179927825928,[0.5218862]
10,0.51130074,1.0146842002868652,[0.5218862]
11,0.51130074,0.9999518394470215,[0.5218862]
12,0.51130074,0.9878361225128174,[0.5218862]
13,0.51130074,0.9569587707519531,[0.5218862]
14,0.51130074,0.9950613975524902,[0.5218862]
15,0.51130074,0.9685554504394531,[0.5218862]
16,0.51130074,0.9572253227233887,[0.5218862]
17,0.51130074,0.9766502380371094,[0.5218862]
18,0.51130074,0.9858946800231934,[0.5218862]
19,0.51130074,1.0702216625213623,[0.5218862]
20,0.51130074,0.9731874465942383,[0.5218862]
21,0.51130074,0.9663379192352295,[0.5218862]
22,0.51130074,0.9984495639801025,[0.5218862]
23,0.51130074,0.944892406463623,[0.5218862]
24,0.51130074,0.95465087890625,[0.5218862]
25,0.51130074,0.9623847007751465,[0.5218862]
26,0.51130074,0.9461181163787842,[0.5218862]
27,0.51130074,0.9431915283203125,[0.5218862]
28,0.51130074,0.9810025691986084,[0.5218862]
29,0.51130074,0.9919931888580322,[0.5218862]
30,0.51130074,0.9721307754516602,[0.5218862]
31,0.51130074,0.9441521167755127,[0.5218862]
32,0.51130074,1.0092356204986572,[0.5218862]
33,0.51130074,0.9628419876098633,[0.5218862]
34,0.51130074,1.0290477275848389,[0.5218862]
35,0.51130074,0.9629044532775879,[0.5218862]
36,0.51130074,0.9670431613922119,[0.5218862]
37,0.51130074,0.9445898532867432,[0.5218862]
38,0.51130074,0.9554007053375244,[0.5218862]
39,0.51130074,0.9840402603149414,[0.5218862]
40,0.51130074,0.9780881404876709,[0.5218862]
41,0.51130074,0.9634764194488525,[0.5218862]
42,0.51130074,1.0077056884765625,[0.5218862]
43,0.51130074,0.9764523506164551,[0.5218862]
44,0.51130074,1.0011670589447021,[0.5218862]
45,0.51130074,0.9716906547546387,[0.5218862]
46,0.51130074,0.968034029006958,[0.5218862]
47,0.51130074,0.9721848964691162,[0.5218862]
48,0.51130074,1.0147218704223633,[0.5218862]
49,0.51130074,0.9464261531829834,[0.5218862]
50,0.51130074,0.9364519119262695,[0.5218862]
51,0.51130074,0.9175477027893066,[0.5218862]
52,0.51130074,0.9556679725646973,[0.5218862]
53,0.51130074,0.9704146385192871,[0.5218862]
54,0.51130074,0.9669761657714844,[0.5218862]
