iteration,max_fitness,time,test_accuracy
0,-0.56822157,0.0,-0.6519108
1,-0.56822157,1.9364748001098633,[-0.6519108]
2,-0.56822157,0.9618136882781982,[-0.6519108]
3,-0.56822157,1.0013096332550049,[-0.6519108]
4,-0.56822157,0.9807701110839844,[-0.6519108]
5,-0.56822157,1.0609264373779297,[-0.6519108]
6,-0.56822157,0.9674112796783447,[-0.6519108]
7,-0.56822157,1.0718045234680176,[-0.6519108]
8,-0.56822157,0.9755618572235107,[-0.6519108]
9,-0.56822157,1.05576753616333,[-0.6519108]
10,-0.56822157,0.9608452320098877,[-0.6519108]
11,-0.56822157,2.030651807785034,[-0.6519108]
12,-0.56822157,0.9887206554412842,[-0.6519108]
13,-0.56822157,1.0177412033081055,[-0.6519108]
14,-0.56822157,1.0372340679168701,[-0.6519108]
15,-0.56822157,0.9731919765472412,[-0.6519108]
16,-0.56822157,0.9875907897949219,[-0.6519108]
17,-0.56822157,1.0365891456604004,[-0.6519108]
18,-0.023964286,1.0034899711608887,[-0.1018014]
19,-0.023964286,1.039811134338379,[-0.1018014]
20,-0.023964286,1.020604133605957,[-0.1018014]
21,-0.023964286,1.0100672245025635,[-0.1018014]
22,-0.023964286,1.0299537181854248,[-0.1018014]
23,-0.023964286,1.0293619632720947,[-0.1018014]
24,-0.023964286,1.0298519134521484,[-0.1018014]
25,-0.023964286,1.0021119117736816,[-0.1018014]
26,-0.023964286,1.0054795742034912,[-0.1018014]
27,-0.023964286,1.0046534538269043,[-0.1018014]
28,-0.023964286,1.0406625270843506,[-0.1018014]
29,-0.023964286,1.0490353107452393,[-0.1018014]
30,-0.023964286,0.9931919574737549,[-0.1018014]
31,-0.023964286,0.9906113147735596,[-0.1018014]
32,-0.023964286,1.0562469959259033,[-0.1018014]
33,-0.023964286,1.0014479160308838,[-0.1018014]
34,-0.007648468,1.0746095180511475,[-0.0745331]
35,-0.007648468,0.9812948703765869,[-0.0745331]
36,-0.007648468,1.0347392559051514,[-0.0745331]
37,-0.007648468,0.9387047290802002,[-0.0745331]
38,-0.007648468,1.0613703727722168,[-0.0745331]
39,-0.007648468,0.9675016403198242,[-0.0745331]
40,-0.007648468,1.0611398220062256,[-0.0745331]
41,-0.007648468,1.0145251750946045,[-0.0745331]
42,-0.007648468,0.9768602848052979,[-0.0745331]
43,-0.007648468,1.0076189041137695,[-0.0745331]
44,-0.007648468,1.0129501819610596,[-0.0745331]
45,-0.007648468,0.9934215545654297,[-0.0745331]
46,-0.007648468,1.00398850440979,[-0.0745331]
47,-0.007648468,0.9669816493988037,[-0.0745331]
48,-0.007648468,1.080951452255249,[-0.0745331]
49,-0.007648468,1.009554147720337,[-0.0745331]
50,-0.007648468,0.9323892593383789,[-0.0745331]
51,-0.007648468,1.0246498584747314,[-0.0745331]
52,-0.007648468,0.9944460391998291,[-0.0745331]
53,-0.007648468,0.9907913208007812,[-0.0745331]
54,-0.007648468,1.0168614387512207,[-0.0745331]
55,-0.007648468,1.0409085750579834,[-0.0745331]
56,-0.007648468,1.0164990425109863,[-0.0745331]
57,-0.007648468,1.0845658779144287,[-0.0745331]
58,-0.007648468,0.9857409000396729,[-0.0745331]
59,-0.007648468,1.015075445175171,[-0.0745331]
60,-0.007648468,1.0408987998962402,[-0.0745331]
61,-0.007648468,1.0846717357635498,[-0.0745331]
62,-0.007648468,0.9812219142913818,[-0.0745331]
63,0.008779287,1.070967674255371,[-0.05066061]
64,0.008779287,1.0232734680175781,[-0.05066061]
65,0.008779287,1.0393447875976562,[-0.05066061]
66,0.008779287,1.0004448890686035,[-0.05066061]
67,0.008779287,1.0195198059082031,[-0.05066061]
68,0.008779287,0.9871871471405029,[-0.05066061]
69,0.008779287,1.0592610836029053,[-0.05066061]
70,0.008779287,0.9818060398101807,[-0.05066061]
71,0.008779287,1.0270824432373047,[-0.05066061]
72,0.008779287,1.9075417518615723,[-0.05066061]
73,0.008779287,1.0115902423858643,[-0.05066061]
74,0.008779287,0.9773921966552734,[-0.05066061]
75,0.008779287,1.057919979095459,[-0.05066061]
76,0.008779287,1.0681331157684326,[-0.05066061]
77,0.008779287,1.0057387351989746,[-0.05066061]
78,0.008779287,1.0252408981323242,[-0.05066061]
79,0.008779287,0.9802036285400391,[-0.05066061]
80,0.008779287,1.0805795192718506,[-0.05066061]
81,0.008779287,0.9754068851470947,[-0.05066061]
