iteration,max_fitness,time,test_accuracy
0,-2.8779042,0.0,-2.819662
1,-2.8779042,1.1818180084228516,[-2.819662]
2,-2.8709998,1.2118418216705322,[-2.7255578]
3,-2.8709998,1.2212653160095215,[-2.7255578]
4,-2.8709998,1.1846914291381836,[-2.7255578]
5,-2.8709998,1.2018604278564453,[-2.7255578]
6,-2.8709998,1.269585132598877,[-2.7255578]
7,-2.7679296,1.245086431503296,[-2.6414046]
8,-2.7140388,1.2425363063812256,[-2.6056583]
9,-2.7140388,1.2286460399627686,[-2.6056583]
10,-2.7140388,1.2920286655426025,[-2.6056583]
11,-2.7140388,1.241570234298706,[-2.6056583]
12,-2.7140388,1.1981029510498047,[-2.6056583]
13,-2.7140388,1.2036614418029785,[-2.6056583]
14,-2.7140388,1.2428052425384521,[-2.6056583]
15,-2.7140388,1.2518084049224854,[-2.6056583]
16,-2.7140388,1.2469027042388916,[-2.6056583]
17,-2.504187,1.213268518447876,[-1.4680073]
18,-2.504187,1.2791650295257568,[-1.4680073]
19,-2.504187,1.2105419635772705,[-1.4680073]
20,-2.504187,1.2163777351379395,[-1.4680073]
21,-2.504187,1.264460563659668,[-1.4680073]
22,-2.504187,1.222846508026123,[-1.4680073]
23,-2.504187,1.2375805377960205,[-1.4680073]
24,-2.504187,1.2721161842346191,[-1.4680073]
25,-2.504187,1.240677833557129,[-1.4680073]
26,-2.504187,1.201949119567871,[-1.4680073]
27,0.014470935,1.166269302368164,[-0.14573431]
28,0.014470935,1.2530508041381836,[-0.14573431]
29,0.014470935,1.2150557041168213,[-0.14573431]
30,0.014470935,1.221989631652832,[-0.14573431]
31,0.014470935,1.1656122207641602,[-0.14573431]
32,0.014470935,1.201263666152954,[-0.14573431]
33,0.014470935,1.1819102764129639,[-0.14573431]
34,0.014470935,1.204881191253662,[-0.14573431]
35,0.014470935,1.245816946029663,[-0.14573431]
36,0.014470935,1.2705078125,[-0.14573431]
37,0.014470935,1.2842423915863037,[-0.14573431]
38,0.014470935,1.230041742324829,[-0.14573431]
39,0.014470935,1.2418055534362793,[-0.14573431]
40,0.014470935,1.1867337226867676,[-0.14573431]
41,0.014470935,1.2027146816253662,[-0.14573431]
42,0.014470935,1.2896194458007812,[-0.14573431]
43,0.014470935,1.2347509860992432,[-0.14573431]
44,0.014470935,1.1889662742614746,[-0.14573431]
45,0.014470935,1.2756714820861816,[-0.14573431]
46,0.014470935,1.1708576679229736,[-0.14573431]
47,0.014470935,1.177725076675415,[-0.14573431]
48,0.014470935,1.2080273628234863,[-0.14573431]
49,0.014470935,1.1914093494415283,[-0.14573431]
50,0.014470935,1.192779302597046,[-0.14573431]
51,0.014470935,1.1886515617370605,[-0.14573431]
52,0.014470935,1.185230016708374,[-0.14573431]
53,0.014470935,1.215057134628296,[-0.14573431]
54,0.014470935,1.2041559219360352,[-0.14573431]
55,0.014470935,1.2379355430603027,[-0.14573431]
56,0.014470935,1.2273633480072021,[-0.14573431]
57,0.014470935,1.296915054321289,[-0.14573431]
58,0.014470935,1.2542753219604492,[-0.14573431]
59,0.014470935,1.2135422229766846,[-0.14573431]
60,0.014470935,1.184325933456421,[-0.14573431]
61,0.014470935,1.1864964962005615,[-0.14573431]
62,0.014470935,1.193786859512329,[-0.14573431]
63,0.014470935,1.2152061462402344,[-0.14573431]
64,0.014470935,1.162980556488037,[-0.14573431]
65,0.014470935,1.1417808532714844,[-0.14573431]
66,0.014470935,4.297268390655518,[-0.14573431]
67,0.014470935,1.2101397514343262,[-0.14573431]
68,0.014470935,1.2904553413391113,[-0.14573431]
69,0.014470935,1.262514352798462,[-0.14573431]
70,0.014470935,1.2544870376586914,[-0.14573431]
71,0.014470935,1.249511480331421,[-0.14573431]
72,0.014470935,1.1911325454711914,[-0.14573431]
73,0.014470935,1.2203681468963623,[-0.14573431]
74,0.014470935,1.2374978065490723,[-0.14573431]
75,0.014470935,1.210808277130127,[-0.14573431]
76,0.014470935,1.2712604999542236,[-0.14573431]
77,0.014470935,1.2473714351654053,[-0.14573431]
78,0.014470935,1.203665018081665,[-0.14573431]
79,0.014470935,1.2194323539733887,[-0.14573431]
80,0.014470935,1.199580430984497,[-0.14573431]
81,0.014470935,1.2181174755096436,[-0.14573431]
82,0.014470935,1.1968910694122314,[-0.14573431]
83,0.014470935,1.2514901161193848,[-0.14573431]
84,0.014470935,1.255493402481079,[-0.14573431]
85,0.014470935,1.2599091529846191,[-0.14573431]
86,0.014470935,1.2606441974639893,[-0.14573431]
87,0.014470935,1.2863068580627441,[-0.14573431]
88,0.014470935,1.2480406761169434,[-0.14573431]
89,0.014470935,1.2206621170043945,[-0.14573431]
90,0.014470935,1.2553539276123047,[-0.14573431]
91,0.014470935,1.210655689239502,[-0.14573431]
92,0.014470935,1.2365527153015137,[-0.14573431]
93,0.014470935,1.2300019264221191,[-0.14573431]
94,0.014470935,1.2459220886230469,[-0.14573431]
95,0.014470935,1.215871810913086,[-0.14573431]
96,0.014470935,1.2417874336242676,[-0.14573431]
97,0.014470935,1.228194236755371,[-0.14573431]
98,0.014470935,1.2188620567321777,[-0.14573431]
99,0.014470935,1.21329665184021,[-0.14573431]
100,0.014470935,1.2402236461639404,[-0.14573431]
101,0.014470935,1.1943469047546387,[-0.14573431]
102,0.014470935,1.2274811267852783,[-0.14573431]
103,0.014470935,1.2227954864501953,[-0.14573431]
104,0.014470935,1.1933541297912598,[-0.14573431]
105,0.014470935,1.2287805080413818,[-0.14573431]
106,0.014470935,1.2307343482971191,[-0.14573431]
107,0.014470935,1.1837983131408691,[-0.14573431]
108,0.014470935,1.2925984859466553,[-0.14573431]
109,0.014470935,1.2226037979125977,[-0.14573431]
110,0.014470935,1.1922037601470947,[-0.14573431]
111,0.014470935,1.18989896774292,[-0.14573431]
112,0.014470935,1.20881986618042,[-0.14573431]
113,0.014470935,1.2493267059326172,[-0.14573431]
114,0.014470935,1.2063202857971191,[-0.14573431]
115,0.014470935,1.179826021194458,[-0.14573431]
116,0.014470935,1.2262036800384521,[-0.14573431]
117,0.014470935,1.2256112098693848,[-0.14573431]
118,0.014470935,1.1936790943145752,[-0.14573431]
119,0.014470935,1.1465270519256592,[-0.14573431]
120,0.014470935,1.1737937927246094,[-0.14573431]
121,0.014470935,1.1431355476379395,[-0.14573431]
122,0.014470935,1.1934442520141602,[-0.14573431]
123,0.014470935,1.2021231651306152,[-0.14573431]
124,0.014470935,1.1647958755493164,[-0.14573431]
125,0.014470935,1.261817216873169,[-0.14573431]
126,0.014470935,1.1701178550720215,[-0.14573431]
127,0.014470935,1.2421095371246338,[-0.14573431]
128,0.014470935,1.222017526626587,[-0.14573431]
