iteration,max_fitness,time,test_accuracy
0,0.94455385,0.0,0.9571156
1,0.94455385,1.961348533630371,[0.9571156]
2,0.94455385,0.8920943737030029,[0.9571156]
3,0.9657878,0.8920671939849854,[0.97392124]
4,0.9705411,0.8794224262237549,[0.9799988]
5,0.9720772,0.8970694541931152,[0.98140645]
6,0.9747543,0.9138228893280029,[0.98208207]
7,0.9747543,0.9030437469482422,[0.98208207]
8,0.9747543,0.9514989852905273,[0.98208207]
9,0.9749919,0.8955197334289551,[0.9823908]
10,0.9749919,0.8928666114807129,[0.9823908]
11,0.9749919,0.9065561294555664,[0.9823908]
12,0.9750748,0.921255350112915,[0.9820824]
13,0.9750748,0.9065096378326416,[0.9820824]
14,0.9751561,0.895927906036377,[0.98211753]
15,0.9751561,0.9191420078277588,[0.98211753]
16,0.9755656,0.854668140411377,[0.98213893]
17,0.9755656,0.9353389739990234,[0.98213893]
18,0.9758996,0.8569953441619873,[0.98250663]
19,0.9758996,0.8653802871704102,[0.98250663]
20,0.9758996,0.9058780670166016,[0.98250663]
21,0.9758996,0.8559813499450684,[0.98250663]
22,0.9758996,0.9217147827148438,[0.98250663]
23,0.9758996,2.2361130714416504,[0.98250663]
24,0.9758996,0.8891117572784424,[0.98250663]
25,0.9758996,0.9208073616027832,[0.98250663]
26,0.9758996,0.9346349239349365,[0.98250663]
27,0.9758996,0.9475939273834229,[0.98250663]
28,0.9758996,0.9148223400115967,[0.98250663]
29,0.9758996,0.9130465984344482,[0.98250663]
30,0.9758996,0.8506143093109131,[0.98250663]
31,0.9758996,0.8953361511230469,[0.98250663]
32,0.97596806,0.8914165496826172,[0.98227155]
33,0.97596806,0.8520512580871582,[0.98227155]
34,0.97596806,0.8883864879608154,[0.98227155]
35,0.97596806,0.8288755416870117,[0.98227155]
36,0.97596806,0.8693006038665771,[0.98227155]
37,0.97596806,0.8187737464904785,[0.98227155]
38,0.97596806,0.9219067096710205,[0.98227155]
39,0.97596806,0.9191107749938965,[0.98227155]
40,0.97596806,0.8948855400085449,[0.98227155]
41,0.97596806,0.9053678512573242,[0.98227155]
42,0.97596806,0.9137868881225586,[0.98227155]
43,0.97596806,0.8874907493591309,[0.98227155]
44,0.97596806,0.9206099510192871,[0.98227155]
45,0.97596806,0.9043436050415039,[0.98227155]
46,0.97596806,0.9403691291809082,[0.98227155]
47,0.97596806,0.8810241222381592,[0.98227155]
48,0.97599566,0.9009466171264648,[0.9822468]
49,0.97599864,0.8846931457519531,[0.98223644]
50,0.97599864,0.8556575775146484,[0.98223644]
51,0.97599864,0.9087166786193848,[0.98223644]
52,0.97612906,0.8659696578979492,[0.98211086]
53,0.97612906,0.8815088272094727,[0.98211086]
54,0.97612906,0.909034013748169,[0.98211086]
55,0.97612906,0.865020751953125,[0.98211086]
56,0.97612906,0.8340203762054443,[0.98211086]
57,0.97612906,0.9192063808441162,[0.98211086]
58,0.97612906,0.8292989730834961,[0.98211086]
59,0.97612906,0.8819034099578857,[0.98211086]
60,0.97612906,0.8246357440948486,[0.98211086]
61,0.97612906,0.7907626628875732,[0.98211086]
62,0.97612906,0.8344886302947998,[0.98211086]
63,0.976582,0.8790225982666016,[0.9819259]
64,0.976582,0.8514444828033447,[0.9819259]
65,0.976582,0.8955135345458984,[0.9819259]
66,0.976582,0.8527262210845947,[0.9819259]
67,0.976582,0.8965113162994385,[0.9819259]
68,0.976582,0.9022173881530762,[0.9819259]
69,0.976582,0.8833968639373779,[0.9819259]
70,0.976582,0.8412256240844727,[0.9819259]
71,0.976582,0.8877291679382324,[0.9819259]
72,0.976582,0.8853998184204102,[0.9819259]
73,0.976582,2.237302541732788,[0.9819259]
74,0.976582,0.9258146286010742,[0.9819259]
75,0.976582,0.876500129699707,[0.9819259]
76,0.976582,0.9045839309692383,[0.9819259]
77,0.976582,0.946547269821167,[0.9819259]
78,0.976582,0.8874258995056152,[0.9819259]
79,0.976582,0.9531571865081787,[0.9819259]
80,0.976582,0.9244544506072998,[0.9819259]
