iteration,max_fitness,time,test_accuracy
38,-0.72029006,0.8826618194580078,[-0.84216917]
39,-0.72029006,0.9213435649871826,[-0.84216917]
40,-0.72029006,0.8522129058837891,[-0.84216917]
41,-0.72029006,0.8242273330688477,[-0.84216917]
42,-0.72029006,1.3077173233032227,[-0.84216917]
43,-0.72029006,0.8970727920532227,[-0.84216917]
44,-0.72029006,0.9073085784912109,[-0.84216917]
45,-0.72029006,0.9017949104309082,[-0.84216917]
46,-0.72029006,0.9373657703399658,[-0.84216917]
47,-0.72029006,0.8775255680084229,[-0.84216917]
48,-0.72029006,0.9463787078857422,[-0.84216917]
49,-0.72029006,0.9045426845550537,[-0.84216917]
50,-0.72029006,0.9403934478759766,[-0.84216917]
51,-0.72029006,0.9825646877288818,[-0.84216917]
52,-0.72029006,1.0145397186279297,[-0.84216917]
53,-0.72029006,0.9364759922027588,[-0.84216917]
54,-0.72029006,0.9063510894775391,[-0.84216917]
55,-0.72029006,0.9110424518585205,[-0.84216917]
56,-0.72029006,0.9141008853912354,[-0.84216917]
57,-0.72029006,0.9262304306030273,[-0.84216917]
58,-0.72029006,0.9105644226074219,[-0.84216917]
59,-0.72029006,0.9162495136260986,[-0.84216917]
60,-0.72029006,0.8903098106384277,[-0.84216917]
61,-0.72029006,0.899118185043335,[-0.84216917]
62,-0.72029006,0.9696834087371826,[-0.84216917]
63,-0.72029006,0.9010353088378906,[-0.84216917]
64,-0.72029006,0.8930881023406982,[-0.84216917]
65,-0.72029006,0.9918835163116455,[-0.84216917]
66,-0.72029006,0.9757730960845947,[-0.84216917]
67,-0.72029006,0.9563794136047363,[-0.84216917]
68,-0.72029006,0.9541020393371582,[-0.84216917]
69,-0.72029006,0.9108390808105469,[-0.84216917]
70,-0.72029006,0.9484086036682129,[-0.84216917]
71,-0.72029006,0.8726158142089844,[-0.84216917]
72,-0.72029006,0.9754393100738525,[-0.84216917]
73,-0.72029006,0.9772632122039795,[-0.84216917]
74,-0.72029006,0.9159860610961914,[-0.84216917]
75,-0.72029006,0.9169290065765381,[-0.84216917]
76,-0.72029006,1.384558916091919,[-0.84216917]
77,-0.72029006,0.8625364303588867,[-0.84216917]
78,-0.72029006,0.9175190925598145,[-0.84216917]
79,-0.72029006,0.9924464225769043,[-0.84216917]
80,-0.72029006,0.9527747631072998,[-0.84216917]
81,-0.7006185,0.9388859272003174,[-0.8173168]
82,-0.6704037,0.890444278717041,[-0.77919996]
83,-0.6704037,0.9418940544128418,[-0.77919996]
84,-0.6704037,0.9391708374023438,[-0.77919996]
85,-0.6704037,0.9280674457550049,[-0.77919996]
86,-0.6704037,0.906980037689209,[-0.77919996]
87,-0.6704037,0.9276885986328125,[-0.77919996]
88,-0.6704037,0.9637236595153809,[-0.77919996]
89,-0.6704037,0.8854122161865234,[-0.77919996]
90,-0.6704037,0.9158852100372314,[-0.77919996]
91,-0.6704037,0.9377920627593994,[-0.77919996]
92,-0.6704037,0.9419536590576172,[-0.77919996]
93,-0.6704037,0.9831223487854004,[-0.77919996]
94,-0.6704037,0.9583356380462646,[-0.77919996]
95,-0.6704037,0.9617750644683838,[-0.77919996]
96,-0.6704037,0.9508781433105469,[-0.77919996]
97,-0.6704037,0.9481215476989746,[-0.77919996]
98,-0.6704037,0.9061741828918457,[-0.77919996]
99,-0.6704037,0.8738253116607666,[-0.77919996]
100,-0.6704037,0.894860029220581,[-0.77919996]
101,-0.6704037,0.9691934585571289,[-0.77919996]
102,-0.6704037,0.9160654544830322,[-0.77919996]
103,-0.6704037,0.8667311668395996,[-0.77919996]
104,-0.6704037,0.8631415367126465,[-0.77919996]
105,-0.6704037,0.9098618030548096,[-0.77919996]
106,-0.6704037,0.9084370136260986,[-0.77919996]
107,-0.6704037,0.9697327613830566,[-0.77919996]
108,-0.6704037,0.9175553321838379,[-0.77919996]
109,-0.6704037,0.899937629699707,[-0.77919996]
110,-0.6704037,0.9122710227966309,[-0.77919996]
111,-0.6704037,1.4075024127960205,[-0.77919996]
112,-0.6704037,0.929060697555542,[-0.77919996]
113,-0.6704037,0.9522984027862549,[-0.77919996]
114,-0.6704037,0.938913106918335,[-0.77919996]
115,-0.6704037,0.8933634757995605,[-0.77919996]
116,-0.6704037,0.9200847148895264,[-0.77919996]
117,-0.6704037,0.9102020263671875,[-0.77919996]
118,-0.6704037,0.9769172668457031,[-0.77919996]
119,-0.6704037,0.9508399963378906,[-0.77919996]
120,-0.6704037,0.9293522834777832,[-0.77919996]
121,-0.6704037,0.9059994220733643,[-0.77919996]
122,-0.6704037,0.9583709239959717,[-0.77919996]
123,-0.6704037,0.929511308670044,[-0.77919996]
124,-0.6704037,0.9232072830200195,[-0.77919996]
125,-0.6704037,0.9035077095031738,[-0.77919996]
126,-0.6704037,0.9297752380371094,[-0.77919996]
127,-0.6704037,0.9048006534576416,[-0.77919996]
128,-0.6704037,0.927931547164917,[-0.77919996]
129,-0.6704037,0.8681821823120117,[-0.77919996]
130,-0.6704037,0.9085202217102051,[-0.77919996]
131,-0.6704037,0.8942334651947021,[-0.77919996]
132,-0.6704037,0.9174180030822754,[-0.77919996]
133,-0.6704037,0.8521823883056641,[-0.77919996]
134,-0.6704037,0.9355189800262451,[-0.77919996]
135,-0.6704037,0.9405508041381836,[-0.77919996]
136,-0.6704037,0.8719747066497803,[-0.77919996]
137,-0.6704037,0.9062449932098389,[-0.77919996]
138,-0.6704037,0.9251608848571777,[-0.77919996]
139,-0.6704037,0.9110393524169922,[-0.77919996]
140,-0.6704037,0.8837306499481201,[-0.77919996]
141,-0.6704037,0.8743040561676025,[-0.77919996]
142,-0.6704037,0.9829726219177246,[-0.77919996]
143,-0.6704037,0.9399991035461426,[-0.77919996]
144,-0.6704037,0.9350996017456055,[-0.77919996]
145,-0.6704037,1.390315294265747,[-0.77919996]
146,-0.6704037,0.8730206489562988,[-0.77919996]
147,-0.6704037,0.9692058563232422,[-0.77919996]
148,-0.6704037,0.9756796360015869,[-0.77919996]
149,-0.6704037,0.9102480411529541,[-0.77919996]
150,-0.6704037,0.9099023342132568,[-0.77919996]
151,-0.6704037,0.8803982734680176,[-0.77919996]
152,-0.6704037,0.9510812759399414,[-0.77919996]
153,-0.6704037,0.8780789375305176,[-0.77919996]
154,-0.6704037,0.8907694816589355,[-0.77919996]
155,-0.6704037,0.9112546443939209,[-0.77919996]
156,-0.6704037,0.9002571105957031,[-0.77919996]
157,-0.6704037,0.9543795585632324,[-0.77919996]
158,-0.6704037,0.9448356628417969,[-0.77919996]
159,-0.6704037,0.9282588958740234,[-0.77919996]
160,-0.6704037,0.9502146244049072,[-0.77919996]
161,-0.6704037,0.9380764961242676,[-0.77919996]
162,-0.6704037,0.8896231651306152,[-0.77919996]
163,-0.6704037,0.9026055335998535,[-0.77919996]
164,-0.6704037,0.9063925743103027,[-0.77919996]
165,-0.6704037,0.8986210823059082,[-0.77919996]
166,-0.6704037,0.9141926765441895,[-0.77919996]
167,-0.6704037,0.9822783470153809,[-0.77919996]
168,-0.6704037,0.9346036911010742,[-0.77919996]
169,-0.6704037,0.9059126377105713,[-0.77919996]
170,-0.6704037,0.9271738529205322,[-0.77919996]
171,-0.6704037,0.930530309677124,[-0.77919996]
172,-0.6704037,0.8948595523834229,[-0.77919996]
173,-0.6704037,0.8868715763092041,[-0.77919996]
174,-0.6704037,0.9609241485595703,[-0.77919996]
175,-0.6704037,0.9106695652008057,[-0.77919996]
176,-0.6704037,0.9653370380401611,[-0.77919996]
177,-0.6704037,0.9768376350402832,[-0.77919996]
178,-0.6704037,0.9112467765808105,[-0.77919996]
179,-0.6704037,1.4019839763641357,[-0.77919996]
180,-0.6704037,0.9276368618011475,[-0.77919996]
181,-0.6704037,0.9770009517669678,[-0.77919996]
182,-0.6704037,0.9109201431274414,[-0.77919996]
183,-0.6704037,0.9600698947906494,[-0.77919996]
184,-0.6704037,0.9474425315856934,[-0.77919996]
185,-0.6704037,0.9474270343780518,[-0.77919996]
186,-0.6704037,0.9460833072662354,[-0.77919996]
187,-0.6704037,0.9660379886627197,[-0.77919996]
188,-0.6704037,0.932610273361206,[-0.77919996]
189,-0.6704037,0.9028387069702148,[-0.77919996]
190,-0.6704037,0.9963293075561523,[-0.77919996]
191,-0.6704037,0.9787790775299072,[-0.77919996]
192,-0.6704037,0.9281363487243652,[-0.77919996]
193,-0.6704037,0.966785192489624,[-0.77919996]
194,-0.6704037,0.9642739295959473,[-0.77919996]
195,-0.6704037,0.9789526462554932,[-0.77919996]
196,-0.6704037,0.9566433429718018,[-0.77919996]
197,-0.6704037,0.8973386287689209,[-0.77919996]
198,-0.6704037,0.8799028396606445,[-0.77919996]
199,-0.6704037,0.9811608791351318,[-0.77919996]
200,-0.6704037,0.9359760284423828,[-0.77919996]
201,-0.6704037,0.9088754653930664,[-0.77919996]
202,-0.6704037,0.8633019924163818,[-0.77919996]
203,-0.6704037,0.8900210857391357,[-0.77919996]
204,-0.6704037,0.895045280456543,[-0.77919996]
205,-0.6704037,0.9572892189025879,[-0.77919996]
206,-0.6704037,0.9701838493347168,[-0.77919996]
207,-0.6704037,0.8964436054229736,[-0.77919996]
208,-0.6704037,0.9485855102539062,[-0.77919996]
209,-0.6704037,0.933499813079834,[-0.77919996]
210,-0.6704037,0.9111659526824951,[-0.77919996]
211,-0.6704037,0.9407825469970703,[-0.77919996]
212,-0.6704037,0.989307165145874,[-0.77919996]
213,-0.6704037,0.9355897903442383,[-0.77919996]
214,-0.6704037,1.4142210483551025,[-0.77919996]
215,-0.6704037,0.9316692352294922,[-0.77919996]
216,-0.6704037,0.8770277500152588,[-0.77919996]
217,-0.6704037,0.9544191360473633,[-0.77919996]
218,-0.6704037,0.944603443145752,[-0.77919996]
219,-0.6704037,0.9036123752593994,[-0.77919996]
220,-0.6704037,0.9631884098052979,[-0.77919996]
221,-0.6704037,0.925969123840332,[-0.77919996]
222,-0.6704037,0.9203863143920898,[-0.77919996]
223,-0.6704037,0.9108767509460449,[-0.77919996]
224,-0.6704037,0.9216866493225098,[-0.77919996]
225,-0.6704037,0.9045436382293701,[-0.77919996]
226,-0.6704037,0.926626443862915,[-0.77919996]
227,-0.6704037,0.9676456451416016,[-0.77919996]
228,-0.6704037,0.9680140018463135,[-0.77919996]
229,-0.6704037,0.9697542190551758,[-0.77919996]
230,-0.6704037,0.9239153861999512,[-0.77919996]
231,-0.6704037,0.9553802013397217,[-0.77919996]
232,-0.6704037,0.919074296951294,[-0.77919996]
233,-0.6704037,0.9162483215332031,[-0.77919996]
234,-0.6704037,0.925072431564331,[-0.77919996]
235,-0.6704037,0.9409747123718262,[-0.77919996]
236,-0.6704037,0.9387197494506836,[-0.77919996]
237,-0.6704037,0.9662494659423828,[-0.77919996]
238,-0.6704037,0.9489359855651855,[-0.77919996]
239,-0.6704037,0.9334347248077393,[-0.77919996]
240,-0.6704037,0.9334077835083008,[-0.77919996]
241,-0.6704037,0.9095370769500732,[-0.77919996]
242,-0.6704037,0.9177350997924805,[-0.77919996]
243,-0.6704037,0.9553658962249756,[-0.77919996]
244,-0.6704037,0.9913492202758789,[-0.77919996]
245,-0.6704037,0.9314720630645752,[-0.77919996]
246,-0.6704037,0.9098656177520752,[-0.77919996]
247,-0.6704037,0.9717445373535156,[-0.77919996]
248,-0.6704037,0.9119791984558105,[-0.77919996]
249,-0.6704037,1.401707410812378,[-0.77919996]
250,-0.6704037,0.926384687423706,[-0.77919996]
251,-0.6704037,0.9834988117218018,[-0.77919996]
252,-0.6704037,0.9711422920227051,[-0.77919996]
253,-0.6704037,0.9445080757141113,[-0.77919996]
254,-0.6704037,0.9612674713134766,[-0.77919996]
255,-0.6704037,0.9347610473632812,[-0.77919996]
256,-0.6704037,0.8887934684753418,[-0.77919996]
257,-0.6704037,0.9586663246154785,[-0.77919996]
258,-0.6704037,0.9094617366790771,[-0.77919996]
259,-0.6704037,0.8884446620941162,[-0.77919996]
260,-0.6704037,0.9342894554138184,[-0.77919996]
261,-0.6704037,0.9462707042694092,[-0.77919996]
262,-0.6704037,0.9029538631439209,[-0.77919996]
263,-0.6704037,0.9367666244506836,[-0.77919996]
264,-0.6704037,0.9489696025848389,[-0.77919996]
265,-0.6704037,0.9069952964782715,[-0.77919996]
266,-0.6704037,0.9309384822845459,[-0.77919996]
267,-0.6704037,0.9216251373291016,[-0.77919996]
268,-0.6704037,0.9288918972015381,[-0.77919996]
269,-0.6704037,0.944753885269165,[-0.77919996]
270,-0.6704037,0.9011478424072266,[-0.77919996]
271,-0.6704037,0.9357185363769531,[-0.77919996]
272,-0.6704037,0.9182970523834229,[-0.77919996]
273,-0.6704037,0.9433901309967041,[-0.77919996]
274,-0.6704037,0.9631645679473877,[-0.77919996]
275,-0.6704037,0.9303569793701172,[-0.77919996]
276,-0.6704037,1.0437068939208984,[-0.77919996]
277,-0.6704037,0.9471521377563477,[-0.77919996]
278,-0.6704037,0.9059245586395264,[-0.77919996]
279,-0.6704037,0.9635026454925537,[-0.77919996]
280,-0.6704037,0.9649636745452881,[-0.77919996]
281,-0.6704037,0.9540534019470215,[-0.77919996]
282,-0.6704037,0.9506139755249023,[-0.77919996]
283,-0.6704037,0.9063329696655273,[-0.77919996]
284,-0.6704037,0.966810941696167,[-0.77919996]
285,-0.6704037,1.3899829387664795,[-0.77919996]
286,-0.6704037,0.9231781959533691,[-0.77919996]
287,-0.6704037,0.9806149005889893,[-0.77919996]
288,-0.6704037,0.8943455219268799,[-0.77919996]
289,-0.6704037,0.94594407081604,[-0.77919996]
290,-0.6704037,0.9416244029998779,[-0.77919996]
291,-0.6704037,0.9037694931030273,[-0.77919996]
292,-0.6704037,0.8914246559143066,[-0.77919996]
293,-0.6704037,0.8969857692718506,[-0.77919996]
294,-0.6704037,0.9341788291931152,[-0.77919996]
295,-0.6704037,0.9433562755584717,[-0.77919996]
296,-0.6704037,0.9660520553588867,[-0.77919996]
297,-0.6704037,0.925886869430542,[-0.77919996]
298,-0.6704037,0.964587926864624,[-0.77919996]
299,-0.6704037,0.9442636966705322,[-0.77919996]
300,-0.6704037,0.921501636505127,[-0.77919996]
301,-0.6704037,0.9029064178466797,[-0.77919996]
302,-0.6704037,0.9088475704193115,[-0.77919996]
303,-0.6704037,0.8871192932128906,[-0.77919996]
304,-0.6704037,0.9312355518341064,[-0.77919996]
305,-0.6704037,0.9088430404663086,[-0.77919996]
306,-0.6704037,0.9520275592803955,[-0.77919996]
307,-0.6704037,0.9423682689666748,[-0.77919996]
308,-0.6704037,0.8588840961456299,[-0.77919996]
309,-0.6704037,0.8972268104553223,[-0.77919996]
310,-0.6704037,0.9556112289428711,[-0.77919996]
311,-0.6704037,0.886847972869873,[-0.77919996]
312,-0.6704037,0.9395828247070312,[-0.77919996]
313,-0.6704037,0.9132707118988037,[-0.77919996]
314,-0.6704037,0.9632251262664795,[-0.77919996]
315,-0.6704037,0.9217751026153564,[-0.77919996]
316,-0.6704037,0.895836591720581,[-0.77919996]
317,-0.6704037,0.892451286315918,[-0.77919996]
318,-0.6704037,0.9188811779022217,[-0.77919996]
319,-0.6704037,0.9239563941955566,[-0.77919996]
320,-0.6704037,0.9288933277130127,[-0.77919996]
321,-0.6704037,1.4008371829986572,[-0.77919996]
322,-0.6704037,0.9072916507720947,[-0.77919996]
323,-0.6704037,0.94053053855896,[-0.77919996]
324,-0.6704037,0.9322671890258789,[-0.77919996]
325,-0.6704037,0.8667871952056885,[-0.77919996]
326,-0.6704037,0.8902673721313477,[-0.77919996]
327,-0.6704037,0.9397251605987549,[-0.77919996]
328,-0.6704037,0.9388065338134766,[-0.77919996]
329,-0.6704037,0.9145824909210205,[-0.77919996]
330,-0.6704037,0.8848228454589844,[-0.77919996]
331,-0.6704037,0.9130423069000244,[-0.77919996]
332,-0.6704037,0.9424393177032471,[-0.77919996]
333,-0.07151139,0.9494202136993408,[-0.14984322]
334,-0.07151139,0.9496965408325195,[-0.14984322]
335,-0.07151139,0.9402625560760498,[-0.14984322]
336,-0.07151139,0.947504997253418,[-0.14984322]
337,-0.07151139,0.9604039192199707,[-0.14984322]
338,-0.07151139,0.924992561340332,[-0.14984322]
339,-0.07151139,0.9784643650054932,[-0.14984322]
340,-0.07151139,0.9062557220458984,[-0.14984322]
341,-0.07151139,0.9512844085693359,[-0.14984322]
342,-0.07151139,1.0128591060638428,[-0.14984322]
343,-0.07151139,0.96333909034729,[-0.14984322]
344,-0.07151139,0.9457919597625732,[-0.14984322]
345,-0.07151139,0.9078772068023682,[-0.14984322]
346,-0.07151139,0.9440994262695312,[-0.14984322]
347,-0.07151139,0.9579989910125732,[-0.14984322]
348,-0.07151139,0.9572100639343262,[-0.14984322]
349,-0.07151139,0.9656352996826172,[-0.14984322]
350,-0.07151139,0.9404680728912354,[-0.14984322]
351,-0.07151139,0.9525787830352783,[-0.14984322]
352,-0.07151139,0.9374899864196777,[-0.14984322]
353,-0.07151139,0.9156982898712158,[-0.14984322]
354,-0.07151139,0.9531764984130859,[-0.14984322]
355,-0.07151139,0.9458162784576416,[-0.14984322]
356,-0.07151139,0.9276814460754395,[-0.14984322]
357,-0.07151139,1.4466896057128906,[-0.14984322]
358,-0.07151139,0.9248752593994141,[-0.14984322]
359,-0.07151139,0.9813411235809326,[-0.14984322]
360,-0.07151139,0.9204764366149902,[-0.14984322]
361,-0.07151139,0.9546663761138916,[-0.14984322]
362,-0.07151139,0.8987796306610107,[-0.14984322]
363,-0.07151139,0.9174599647521973,[-0.14984322]
364,-0.07151139,0.9770946502685547,[-0.14984322]
365,-0.07151139,0.9150183200836182,[-0.14984322]
366,-0.07151139,0.9631819725036621,[-0.14984322]
367,-0.07151139,0.9405593872070312,[-0.14984322]
368,-0.07151139,0.9665284156799316,[-0.14984322]
369,-0.07151139,0.9020740985870361,[-0.14984322]
370,-0.07151139,0.9288420677185059,[-0.14984322]
371,-0.07151139,0.9527199268341064,[-0.14984322]
372,-0.07151139,0.9609246253967285,[-0.14984322]
373,-0.07151139,0.9509871006011963,[-0.14984322]
374,-0.07151139,0.9666740894317627,[-0.14984322]
375,-0.07151139,0.9542772769927979,[-0.14984322]
376,-0.07151139,0.9493222236633301,[-0.14984322]
377,-0.07151139,0.8586137294769287,[-0.14984322]
378,-0.07151139,0.8990495204925537,[-0.14984322]
379,-0.07151139,0.8682222366333008,[-0.14984322]
380,-0.07151139,0.9680449962615967,[-0.14984322]
381,-0.07151139,0.9814620018005371,[-0.14984322]
382,-0.07151139,0.8873441219329834,[-0.14984322]
383,-0.07151139,0.926032543182373,[-0.14984322]
384,-0.07151139,0.9886596202850342,[-0.14984322]
385,-0.07151139,0.939565896987915,[-0.14984322]
386,-0.07151139,0.9305336475372314,[-0.14984322]
387,-0.07151139,0.9468693733215332,[-0.14984322]
388,-0.07151139,0.9372155666351318,[-0.14984322]
389,-0.07151139,0.9555628299713135,[-0.14984322]
390,-0.07151139,0.9284470081329346,[-0.14984322]
391,-0.07151139,0.9112539291381836,[-0.14984322]
392,-0.07151139,0.9685204029083252,[-0.14984322]
393,-0.07151139,0.9383759498596191,[-0.14984322]
394,-0.07151139,1.474686622619629,[-0.14984322]
395,-0.07151139,0.9432539939880371,[-0.14984322]
396,-0.07151139,0.9580421447753906,[-0.14984322]
397,-0.07151139,0.9738132953643799,[-0.14984322]
398,-0.07151139,0.9060461521148682,[-0.14984322]
399,-0.07151139,0.888756513595581,[-0.14984322]
400,-0.07151139,0.9728832244873047,[-0.14984322]
401,-0.07151139,0.8814902305603027,[-0.14984322]
402,-0.07151139,0.9574005603790283,[-0.14984322]
403,-0.07151139,0.9018235206604004,[-0.14984322]
404,-0.07151139,0.8916561603546143,[-0.14984322]
405,-0.07151139,0.9781463146209717,[-0.14984322]
406,-0.07151139,0.9080867767333984,[-0.14984322]
407,-0.07151139,0.8841891288757324,[-0.14984322]
408,-0.07151139,0.9645211696624756,[-0.14984322]
409,-0.07151139,0.9554390907287598,[-0.14984322]
410,-0.07151139,0.9325530529022217,[-0.14984322]
411,-0.07151139,0.9238615036010742,[-0.14984322]
412,-0.07151139,0.8904180526733398,[-0.14984322]
413,-0.07151139,0.923276424407959,[-0.14984322]
414,-0.07151139,0.9024920463562012,[-0.14984322]
415,-0.07151139,0.932631254196167,[-0.14984322]
416,-0.07151139,0.9487104415893555,[-0.14984322]
417,-0.07151139,0.8842790126800537,[-0.14984322]
418,-0.07151139,0.9421818256378174,[-0.14984322]
419,-0.07151139,0.8896932601928711,[-0.14984322]
420,-0.07151139,0.8994753360748291,[-0.14984322]
421,-0.07151139,0.8974995613098145,[-0.14984322]
422,-0.07151139,0.9327471256256104,[-0.14984322]
423,-0.07151139,0.9689028263092041,[-0.14984322]
424,-0.07151139,0.9252884387969971,[-0.14984322]
425,-0.07151139,0.89141845703125,[-0.14984322]
426,-0.07151139,0.9391927719116211,[-0.14984322]
427,-0.07151139,0.9341614246368408,[-0.14984322]
428,-0.07151139,0.8988211154937744,[-0.14984322]
429,-0.07151139,0.9357876777648926,[-0.14984322]
430,-0.07151139,0.908879280090332,[-0.14984322]
431,-0.07151139,0.884056568145752,[-0.14984322]
432,-0.07151139,1.438145637512207,[-0.14984322]
433,-0.07151139,0.9201302528381348,[-0.14984322]
434,-0.07151139,0.9097838401794434,[-0.14984322]
435,-0.07151139,0.9244086742401123,[-0.14984322]
436,-0.07151139,0.9106945991516113,[-0.14984322]
437,-0.07151139,0.9446737766265869,[-0.14984322]
438,-0.07151139,0.9457907676696777,[-0.14984322]
439,-0.07151139,0.901322603225708,[-0.14984322]
440,-0.07151139,0.9289727210998535,[-0.14984322]
441,-0.07151139,0.9351756572723389,[-0.14984322]
442,-0.07151139,0.9510462284088135,[-0.14984322]
443,-0.07151139,0.9268829822540283,[-0.14984322]
444,-0.07151139,0.9586160182952881,[-0.14984322]
445,-0.07151139,0.8983569145202637,[-0.14984322]
446,-0.07151139,0.8887550830841064,[-0.14984322]
447,-0.07151139,0.9259538650512695,[-0.14984322]
448,-0.07151139,0.9056134223937988,[-0.14984322]
449,-0.07151139,0.9228463172912598,[-0.14984322]
450,-0.07151139,0.9386806488037109,[-0.14984322]
451,-0.07151139,0.9319489002227783,[-0.14984322]
452,-0.07151139,0.9367871284484863,[-0.14984322]
453,-0.07151139,0.9301133155822754,[-0.14984322]
454,-0.07151139,0.9151568412780762,[-0.14984322]
455,-0.07151139,0.93497633934021,[-0.14984322]
456,-0.07151139,0.8822793960571289,[-0.14984322]
457,-0.07151139,0.9010171890258789,[-0.14984322]
458,-0.07151139,0.9064433574676514,[-0.14984322]
459,-0.07151139,0.9201087951660156,[-0.14984322]
460,-0.07151139,0.9395740032196045,[-0.14984322]
461,-0.07151139,0.957465648651123,[-0.14984322]
462,-0.07151139,0.9621880054473877,[-0.14984322]
463,-0.07151139,0.9487485885620117,[-0.14984322]
464,-0.07151139,0.8918640613555908,[-0.14984322]
465,-0.07151139,0.9413540363311768,[-0.14984322]
466,-0.07151139,0.9229991436004639,[-0.14984322]
467,-0.07151139,0.9408988952636719,[-0.14984322]
468,-0.07151139,0.9220457077026367,[-0.14984322]
469,-0.07151139,0.8982954025268555,[-0.14984322]
470,-0.07151139,1.4330787658691406,[-0.14984322]
471,-0.07151139,0.9077703952789307,[-0.14984322]
472,-0.07151139,0.9082379341125488,[-0.14984322]
473,-0.07151139,0.8898322582244873,[-0.14984322]
474,-0.07151139,0.9738776683807373,[-0.14984322]
475,-0.07151139,0.9533023834228516,[-0.14984322]
476,-0.07151139,0.9671323299407959,[-0.14984322]
477,-0.07151139,0.901221513748169,[-0.14984322]
478,-0.07151139,1.0268611907958984,[-0.14984322]
479,-0.07151139,0.9673101902008057,[-0.14984322]
480,-0.07151139,0.9062788486480713,[-0.14984322]
481,-0.07151139,0.9613430500030518,[-0.14984322]
482,-0.07151139,0.9799108505249023,[-0.14984322]
483,-0.07151139,0.8903601169586182,[-0.14984322]
484,-0.07151139,0.9000985622406006,[-0.14984322]
485,-0.07151139,0.9524204730987549,[-0.14984322]
486,-0.07151139,0.92128586769104,[-0.14984322]
487,-0.07151139,0.9283735752105713,[-0.14984322]
488,-0.07151139,0.9456639289855957,[-0.14984322]
489,-0.07151139,0.9456179141998291,[-0.14984322]
490,-0.07151139,0.9648442268371582,[-0.14984322]
491,-0.07151139,0.9162719249725342,[-0.14984322]
492,-0.07151139,0.9630613327026367,[-0.14984322]
493,-0.07151139,0.981619119644165,[-0.14984322]
494,-0.07151139,0.9636366367340088,[-0.14984322]
495,-0.07151139,0.9546682834625244,[-0.14984322]
496,-0.07151139,0.9929141998291016,[-0.14984322]
497,-0.07151139,0.9727134704589844,[-0.14984322]
498,-0.07151139,0.9517109394073486,[-0.14984322]
499,-0.07151139,0.9943277835845947,[-0.14984322]
500,-0.07151139,0.9720721244812012,[-0.14984322]
501,-0.07151139,0.9368307590484619,[-0.14984322]
502,-0.07151139,0.962052583694458,[-0.14984322]
503,-0.07151139,0.9082233905792236,[-0.14984322]
504,-0.07151139,0.9519331455230713,[-0.14984322]
505,-0.07151139,0.9577486515045166,[-0.14984322]
506,-0.07151139,0.9461367130279541,[-0.14984322]
507,-0.07151139,0.899824857711792,[-0.14984322]
508,-0.07151139,1.484053373336792,[-0.14984322]
509,-0.07151139,0.9359076023101807,[-0.14984322]
510,-0.07151139,0.9206840991973877,[-0.14984322]
511,-0.07151139,0.8646295070648193,[-0.14984322]
512,-0.07151139,0.9138205051422119,[-0.14984322]
513,-0.07151139,0.9439456462860107,[-0.14984322]
514,-0.07151139,0.9781172275543213,[-0.14984322]
515,-0.07151139,0.9550430774688721,[-0.14984322]
516,-0.07151139,0.9812462329864502,[-0.14984322]
517,-0.07151139,0.9570531845092773,[-0.14984322]
518,-0.07151139,0.9617054462432861,[-0.14984322]
