iteration,max_fitness,time,test_accuracy
0,0.95101243,0.0,0.80159235
1,0.9625461,2.1317358016967773,[0.84726566]
2,0.96416897,1.0231852531433105,[0.85661286]
3,0.96422434,1.019127607345581,[0.8539968]
4,0.96453923,0.9792830944061279,[0.84182423]
5,0.9645393,1.0427014827728271,[0.841822]
6,0.9646106,2.330763101577759,[0.8437904]
7,0.9646106,1.0029683113098145,[0.8437904]
8,0.9646106,1.0267572402954102,[0.8437904]
9,0.9647454,1.000121831893921,[0.8360792]
10,0.9647454,1.0032494068145752,[0.8360792]
11,0.96477914,1.0018086433410645,[0.8343092]
12,0.96477914,1.0102789402008057,[0.8343092]
13,0.96477914,1.0147366523742676,[0.8343092]
14,0.96477914,1.0518779754638672,[0.8343092]
15,0.96477914,0.973968505859375,[0.8343092]
16,0.96477914,1.0468542575836182,[0.8343092]
17,0.96477914,0.9966609477996826,[0.8343092]
18,0.9647816,1.038257122039795,[0.8341296]
19,0.9647816,0.9583756923675537,[0.8341296]
20,0.9647816,1.0259995460510254,[0.8341296]
21,0.96480614,0.9577045440673828,[0.8321533]
22,0.96480614,0.9570987224578857,[0.8321533]
23,0.96480614,1.0614702701568604,[0.8321533]
24,0.96480614,0.9805915355682373,[0.8321533]
25,0.96480614,1.0131945610046387,[0.8321533]
26,0.96480614,1.071237564086914,[0.8321533]
27,0.96480614,1.0256538391113281,[0.8321533]
28,0.96480614,0.9986720085144043,[0.8321533]
29,0.96480614,0.9513936042785645,[0.8321533]
30,0.9648074,1.0406725406646729,[0.8319544]
31,0.9648074,1.0245769023895264,[0.8319544]
32,0.96483845,1.0088508129119873,[0.83263993]
33,0.96483845,1.0352363586425781,[0.83263993]
34,0.96483845,0.9803922176361084,[0.83263993]
35,0.96486527,0.987032413482666,[0.83682674]
36,0.96486527,0.9449834823608398,[0.83682674]
37,0.96486557,0.9441914558410645,[0.8367461]
38,0.96486557,1.0640182495117188,[0.8367461]
39,0.96486557,0.95186448097229,[0.8367461]
40,0.9649277,0.9820754528045654,[0.8384591]
41,0.9649277,1.015871286392212,[0.8384591]
42,0.9649277,0.9660353660583496,[0.8384591]
43,0.9649277,1.039654016494751,[0.8384591]
44,0.9649277,1.0039429664611816,[0.8384591]
45,0.9649277,0.983027458190918,[0.8384591]
46,0.9649277,1.039574384689331,[0.8384591]
