iteration,max_fitness,time,test_accuracy
0,-44.980347,0.0,-39.649544
1,-27.638054,1.9603180885314941,[-28.065315]
2,-27.638054,0.9619145393371582,[-28.065315]
3,-20.489342,0.9762740135192871,[-23.399803]
4,-20.489342,0.9651904106140137,[-23.399803]
5,-20.489342,0.960620641708374,[-23.399803]
6,-20.489342,0.9736065864562988,[-23.399803]
7,-20.489342,0.9739589691162109,[-23.399803]
8,-6.962549,0.9716393947601318,[-6.967463]
9,-6.962549,1.0133914947509766,[-6.967463]
10,-6.962549,0.958690881729126,[-6.967463]
11,-6.962549,0.9673905372619629,[-6.967463]
12,-6.962549,0.970099687576294,[-6.967463]
13,-6.962549,0.9750096797943115,[-6.967463]
14,-6.962549,0.9648833274841309,[-6.967463]
15,-6.962549,0.9573178291320801,[-6.967463]
16,-6.962549,0.958528995513916,[-6.967463]
17,-6.962549,0.9768097400665283,[-6.967463]
18,-6.962549,1.029423475265503,[-6.967463]
19,-6.962549,0.9156923294067383,[-6.967463]
20,-6.962549,0.9496192932128906,[-6.967463]
21,-6.962549,0.9430115222930908,[-6.967463]
22,-6.962549,0.9742369651794434,[-6.967463]
23,-6.962549,0.9720571041107178,[-6.967463]
24,-6.962549,0.9419057369232178,[-6.967463]
25,-6.962549,0.9178996086120605,[-6.967463]
26,-6.962549,0.9690485000610352,[-6.967463]
27,-6.962549,0.9746277332305908,[-6.967463]
28,-6.962549,0.9333488941192627,[-6.967463]
29,-6.962549,0.9321386814117432,[-6.967463]
30,-6.962549,1.0203673839569092,[-6.967463]
31,-6.962549,0.9589231014251709,[-6.967463]
32,-6.962549,1.7737972736358643,[-6.967463]
33,-6.962549,0.963057279586792,[-6.967463]
34,-6.962549,0.9753901958465576,[-6.967463]
35,-6.962549,0.9522247314453125,[-6.967463]
36,-6.962549,0.9952976703643799,[-6.967463]
37,-6.962549,0.9841830730438232,[-6.967463]
38,-6.962549,0.9317882061004639,[-6.967463]
39,-6.962549,0.9611227512359619,[-6.967463]
40,-6.962549,0.9167945384979248,[-6.967463]
41,-6.962549,0.935558557510376,[-6.967463]
42,-6.962549,0.9999382495880127,[-6.967463]
43,-6.962549,1.0000689029693604,[-6.967463]
44,-6.962549,0.9533319473266602,[-6.967463]
45,-6.962549,0.9360466003417969,[-6.967463]
46,-6.962549,1.0153429508209229,[-6.967463]
47,-6.962549,1.0190494060516357,[-6.967463]
48,-6.962549,0.9979615211486816,[-6.967463]
49,-6.962549,0.9890518188476562,[-6.967463]
50,-6.962549,0.9684607982635498,[-6.967463]
51,-6.962549,1.0185012817382812,[-6.967463]
52,-6.962549,0.9939522743225098,[-6.967463]
53,-6.962549,0.9673526287078857,[-6.967463]
54,-6.962549,0.9716012477874756,[-6.967463]
55,-6.962549,0.9712059497833252,[-6.967463]
