iteration,max_fitness,time,test_accuracy
0,0.73558617,0.0,-1e+30
1,0.73558617,1.8357315063476562,[-1.e+30]
2,0.73558617,0.6394314765930176,[-1.e+30]
3,0.73558617,0.5868628025054932,[-1.e+30]
4,0.73558617,0.6325652599334717,[-1.e+30]
5,0.73558617,0.6205101013183594,[-1.e+30]
6,0.73797566,1.4915943145751953,[-0.9947283]
7,0.73797566,0.6152279376983643,[-0.9947283]
8,0.9491339,0.6377098560333252,[0.82005465]
9,0.9491339,0.627084493637085,[0.82005465]
10,0.9491339,0.6508662700653076,[0.819927]
11,0.94913393,0.6283125877380371,[0.82002354]
12,0.94913393,0.6779601573944092,[0.82002354]
13,0.94913393,0.65997314453125,[0.82002354]
14,0.96109486,0.624678373336792,[0.86011094]
15,0.96109486,0.5973484516143799,[0.86011094]
16,0.96109486,0.598902702331543,[0.86011094]
17,0.96109486,0.5746116638183594,[0.86011094]
18,0.96109486,0.8946270942687988,[0.86011094]
19,0.96112883,0.602947473526001,[0.86009574]
20,0.96289295,0.5833709239959717,[0.8582066]
21,0.96369135,0.5874447822570801,[0.8494842]
22,0.9637951,0.6065022945404053,[0.85150516]
23,0.9638086,0.6066484451293945,[0.852383]
24,0.96497375,0.6326899528503418,[0.8671963]
25,0.96497375,0.7016568183898926,[0.8671963]
26,0.96497375,0.6770012378692627,[0.8671963]
27,0.96497375,0.6044886112213135,[0.8671963]
28,0.96497375,0.6023051738739014,[0.8671963]
29,0.96497375,0.6246905326843262,[0.8671963]
30,0.96497375,0.6058828830718994,[0.8671964]
31,0.96497375,0.5739285945892334,[0.8671963]
32,0.96497375,0.5955810546875,[0.8671963]
33,0.9653904,0.5604231357574463,[0.8659175]
34,0.9653904,0.6233541965484619,[0.8659175]
35,0.9653904,0.6178305149078369,[0.8659175]
36,0.96539086,0.6169102191925049,[0.8659149]
37,0.96539086,0.599114179611206,[0.8659149]
38,0.96539086,0.6463232040405273,[0.8659149]
39,0.96539086,0.6767849922180176,[0.8659149]
40,0.96545136,0.5994038581848145,[0.8618113]
41,0.96545136,0.6570954322814941,[0.8618113]
42,0.96545136,0.6494123935699463,[0.8618113]
43,0.96545136,0.6433773040771484,[0.8618113]
44,0.96545964,0.6721489429473877,[0.8627326]
45,0.96545964,0.5635020732879639,[0.8627326]
46,0.96545964,0.6247146129608154,[0.8627326]
47,0.96545964,0.5818955898284912,[0.8627326]
48,0.96545964,0.6139492988586426,[0.8627326]
49,0.96545964,0.6069159507751465,[0.8627326]
50,0.96545964,0.6139395236968994,[0.8627326]
51,0.96545964,1.4387340545654297,[0.8627326]
52,0.96545964,0.6496257781982422,[0.8627326]
53,0.96545964,0.6105587482452393,[0.8627326]
54,0.96545964,0.6217973232269287,[0.8627326]
55,0.96545964,0.6049795150756836,[0.8627326]
56,0.96545964,0.6761198043823242,[0.8627326]
57,0.96545964,0.6502172946929932,[0.8627326]
58,0.96545964,0.6122910976409912,[0.86275196]
59,0.96545964,0.6174986362457275,[0.86275196]
60,0.96545964,0.5892186164855957,[0.86275196]
61,0.96545964,0.5991952419281006,[0.86275196]
62,0.9657767,0.5905275344848633,[0.85831165]
63,0.9657767,0.6116712093353271,[0.85831165]
