iteration,max_fitness,time,test_accuracy
173,-0.04989171,0.7611424922943115,[-0.17939043]
174,-0.04989171,0.7584185600280762,[-0.17939043]
175,-0.04989171,0.794996976852417,[-0.17939043]
176,-0.04989171,0.8285629749298096,[-0.17939043]
177,-0.04989171,0.7868695259094238,[-0.17939043]
178,-0.04989171,0.8136575222015381,[-0.17939043]
179,-0.04989171,0.9154088497161865,[-0.17939043]
180,-0.04989171,0.8185064792633057,[-0.17939043]
181,-0.04989171,0.7766788005828857,[-0.17939043]
182,-0.04989171,0.7719428539276123,[-0.17939043]
183,-0.04989171,0.7853100299835205,[-0.17939043]
184,-0.04989171,0.7966258525848389,[-0.17939043]
185,-0.04989171,0.8087201118469238,[-0.17939043]
186,-0.04989171,0.7729208469390869,[-0.17939043]
187,-0.04989171,0.765042781829834,[-0.17939043]
188,-0.04989171,0.8085613250732422,[-0.17939043]
189,-0.04989171,0.80084228515625,[-0.17939043]
190,-0.04989171,0.7658493518829346,[-0.17939043]
191,-0.04989171,0.7736079692840576,[-0.17939043]
192,-0.04989171,0.7684051990509033,[-0.17939043]
193,-0.04989171,0.7778847217559814,[-0.17939043]
194,-0.04989171,0.765568733215332,[-0.17939043]
195,-0.04989171,0.805633544921875,[-0.17939043]
196,-0.04989171,0.9718992710113525,[-0.17939043]
197,-0.04989171,0.7550885677337646,[-0.17939043]
198,-0.04989171,0.8165578842163086,[-0.17939043]
199,-0.04989171,0.8005526065826416,[-0.17939043]
200,-0.04989171,0.7826228141784668,[-0.17939043]
201,-0.04989171,0.7645375728607178,[-0.17939043]
202,-0.04989171,0.7357439994812012,[-0.17939043]
203,-0.04989171,0.7358670234680176,[-0.17939043]
204,-0.04989171,0.8416452407836914,[-0.17939043]
205,-0.04989171,0.8082506656646729,[-0.17939043]
206,-0.04989171,0.7953248023986816,[-0.17939043]
207,-0.04989171,0.7223837375640869,[-0.17939043]
208,-0.04989171,0.7643826007843018,[-0.17939043]
209,-0.04989171,0.7861807346343994,[-0.17939043]
210,-0.04989171,0.781113862991333,[-0.17939043]
211,-0.04989171,0.7990589141845703,[-0.17939043]
212,-0.04989171,0.7254002094268799,[-0.17939043]
213,-0.04989171,0.7827997207641602,[-0.17939043]
214,-0.04989171,0.9381449222564697,[-0.17939043]
215,-0.04989171,0.7821311950683594,[-0.17939043]
216,-0.04989171,0.7691037654876709,[-0.17939043]
217,-0.04989171,0.7707126140594482,[-0.17939043]
218,-0.04989171,0.740006685256958,[-0.17939043]
219,-0.04989171,0.7655847072601318,[-0.17939043]
220,-0.04989171,0.7890379428863525,[-0.17939043]
221,-0.04989171,0.7532668113708496,[-0.17939043]
222,-0.04989171,0.7725825309753418,[-0.17939043]
223,-0.04989171,0.7817778587341309,[-0.17939043]
224,-0.04989171,0.7864348888397217,[-0.17939043]
225,-0.04989171,0.7957475185394287,[-0.17939043]
226,-0.04989171,0.8229203224182129,[-0.17939043]
227,-0.04989171,0.7851202487945557,[-0.17939043]
228,-0.04989171,0.7608251571655273,[-0.17939043]
229,-0.04989171,0.7503788471221924,[-0.17939043]
230,-0.04989171,0.7716941833496094,[-0.17939043]
231,-0.04989171,0.7699458599090576,[-0.17939043]
232,-0.04989171,0.9411220550537109,[-0.17939043]
233,-0.04989171,0.7881636619567871,[-0.17939043]
234,-0.04989171,0.794853925704956,[-0.17939043]
235,-0.04989171,0.7423093318939209,[-0.17939043]
236,-0.04989171,0.8138477802276611,[-0.17939043]
237,-0.04989171,0.8023598194122314,[-0.17939043]
238,-0.04989171,0.770442008972168,[-0.17939043]
239,-0.04989171,0.8403346538543701,[-0.17939043]
240,-0.04989171,0.757749080657959,[-0.17939043]
241,-0.04989171,0.7851262092590332,[-0.17939043]
242,-0.04989171,0.8066222667694092,[-0.17939043]
243,-0.04989171,0.7794132232666016,[-0.17939043]
244,-0.04989171,0.7872869968414307,[-0.17939043]
245,-0.04989171,0.7872476577758789,[-0.17939043]
246,-0.04989171,0.8163962364196777,[-0.17939043]
247,-0.04989171,0.7896280288696289,[-0.17939043]
248,-0.04989171,0.8127012252807617,[-0.17939043]
249,-0.04989171,0.7754442691802979,[-0.17939043]
250,-0.04989171,0.7619459629058838,[-0.17939043]
251,-0.04989171,1.0054090023040771,[-0.17939043]
252,-0.04989171,0.7825791835784912,[-0.17939043]
253,-0.04989171,0.7935476303100586,[-0.17939043]
254,-0.04989171,0.7974934577941895,[-0.17939043]
255,-0.04989171,0.8119418621063232,[-0.17939043]
256,-0.04989171,0.7917964458465576,[-0.17939043]
257,-0.04989171,0.7938172817230225,[-0.17939043]
258,-0.04989171,0.8323483467102051,[-0.17939043]
259,-0.04989171,0.7802844047546387,[-0.17939043]
260,-0.04989171,0.7912814617156982,[-0.17939043]
261,-0.04989171,0.7468166351318359,[-0.17939043]
262,-0.009023786,0.7484581470489502,[0.06731248]
263,-0.009023786,0.8203434944152832,[0.06731248]
264,-0.009023786,0.8348612785339355,[0.06731248]
265,-0.009023786,0.7344629764556885,[0.06731248]
266,-0.009023786,0.755659818649292,[0.06731248]
267,-0.009023786,0.8145112991333008,[0.06731248]
268,-0.009023786,0.9979400634765625,[0.06731248]
269,-0.009023786,0.7654666900634766,[0.06731248]
270,-0.009023786,0.7860691547393799,[0.06731248]
271,-0.009023786,0.7730252742767334,[0.06731248]
272,-0.009023786,0.7446694374084473,[0.06731248]
273,-0.009023786,0.7661027908325195,[0.06731248]
274,-0.009023786,0.7556807994842529,[0.06731248]
275,-0.009023786,0.8003418445587158,[0.06731248]
276,-0.009023786,0.7943689823150635,[0.06731248]
277,-0.009023786,0.784163236618042,[0.06731248]
278,-0.009023786,0.8587448596954346,[0.06731248]
279,-0.009023786,0.8013672828674316,[0.06731248]
280,-0.009023786,0.775564432144165,[0.06731248]
281,-0.009023786,0.7839395999908447,[0.06731248]
282,-0.009023786,0.7845804691314697,[0.06731248]
283,-0.009023786,0.7796103954315186,[0.06731248]
284,-0.009023786,0.7324819564819336,[0.06731248]
285,-0.009023786,0.8644552230834961,[0.06731248]
286,-0.009023786,0.9786598682403564,[0.06731248]
287,-0.009023786,0.7617173194885254,[0.06731248]
288,-0.009023786,0.8114814758300781,[0.06731248]
289,-0.009023786,0.7807350158691406,[0.06731248]
290,-0.009023786,0.820448637008667,[0.06731248]
291,-0.009023786,0.7933330535888672,[0.06731248]
292,-0.009023786,0.804978609085083,[0.06731248]
293,-0.009023786,0.7767448425292969,[0.06731248]
294,-0.009023786,0.7543010711669922,[0.06731248]
295,-0.009023786,0.7361578941345215,[0.06731248]
296,-0.009023786,0.7878761291503906,[0.06731248]
297,-0.009023786,0.8230936527252197,[0.06731248]
298,-0.009023786,0.786491870880127,[0.06731248]
299,-0.009023786,0.8098232746124268,[0.06731248]
300,-0.009023786,0.8288164138793945,[0.06731248]
301,-0.009023786,0.8014132976531982,[0.06731248]
302,-0.009023786,0.7655606269836426,[0.06731248]
303,-0.009023786,0.794069766998291,[0.06731248]
304,-0.009023786,1.0423457622528076,[0.06731248]
305,-0.009023786,0.758380651473999,[0.06731248]
306,-0.009023786,0.7850208282470703,[0.06731248]
307,-0.009023786,0.8084206581115723,[0.06731248]
308,-0.009023786,0.7536816596984863,[0.06731248]
309,-0.009023786,0.8097608089447021,[0.06731248]
310,-0.009023786,0.7961781024932861,[0.06731248]
311,-0.009023786,0.7906813621520996,[0.06731248]
312,-0.009023786,0.7704460620880127,[0.06731248]
313,-0.009023786,0.804725170135498,[0.06731248]
314,-0.009023786,0.7991454601287842,[0.06731248]
315,-0.009023786,0.8256244659423828,[0.06731248]
316,-0.009023786,0.7725741863250732,[0.06731248]
317,-0.009023786,0.7336039543151855,[0.06731248]
318,-0.009023786,0.8102097511291504,[0.06731248]
319,-0.009023786,0.7809076309204102,[0.06731248]
320,-0.009023786,0.7796244621276855,[0.06731248]
321,-0.009023786,0.7905781269073486,[0.06731248]
322,-0.009023786,0.9762275218963623,[0.06731248]
323,-0.009023786,0.7668898105621338,[0.06731248]
324,-0.009023786,0.7547016143798828,[0.06731248]
325,-0.009023786,0.8168277740478516,[0.06731248]
326,-0.009023786,0.784839391708374,[0.06731248]
327,-0.009023786,0.7934160232543945,[0.06731248]
328,-0.009023786,0.7706115245819092,[0.06731248]
329,-0.009023786,0.7938945293426514,[0.06731248]
330,-0.009023786,0.8154265880584717,[0.06731248]
331,-0.009023786,0.7623584270477295,[0.06731248]
332,-0.009023786,0.7423429489135742,[0.06731248]
333,-0.009023786,0.7931382656097412,[0.06731248]
334,-0.009023786,0.8231112957000732,[0.06731248]
335,-0.009023786,0.7581760883331299,[0.06731248]
336,-0.009023786,0.7874248027801514,[0.06731248]
337,-0.009023786,0.7573771476745605,[0.06731248]
338,-0.009023786,0.7641494274139404,[0.06731248]
339,-0.009023786,0.8426024913787842,[0.06731248]
340,-0.009023786,1.033928632736206,[0.06731248]
341,-0.009023786,0.7819242477416992,[0.06731248]
342,-0.009023786,0.7714102268218994,[0.06731248]
343,-0.009023786,0.7856841087341309,[0.06731248]
344,-0.009023786,0.7642090320587158,[0.06731248]
345,-0.009023786,0.7653710842132568,[0.06731248]
346,-0.009023786,0.7686874866485596,[0.06731248]
347,-0.009023786,0.7561318874359131,[0.06731248]
348,-0.009023786,0.7652478218078613,[0.06731248]
349,-0.009023786,0.8330874443054199,[0.06731248]
350,-0.009023786,0.7322945594787598,[0.06731248]
351,-0.009023786,0.8225152492523193,[0.06731248]
352,-0.009023786,0.7924904823303223,[0.06731248]
353,-0.009023786,0.8154637813568115,[0.06731248]
354,-0.009023786,0.7689213752746582,[0.06731248]
355,-0.009023786,0.7424323558807373,[0.06731248]
356,-0.009023786,0.8366353511810303,[0.06731248]
357,-0.009023786,0.8161835670471191,[0.06731248]
358,-0.009023786,0.7970807552337646,[0.06731248]
359,-0.009023786,0.9976017475128174,[0.06731248]
360,-0.009023786,0.7722339630126953,[0.06731248]
361,-0.009023786,0.7992539405822754,[0.06731248]
362,-0.009023786,0.7882518768310547,[0.06731248]
363,-0.009023786,0.7695159912109375,[0.06731248]
364,-0.009023786,0.8066883087158203,[0.06731248]
365,-0.009023786,0.7510604858398438,[0.06731248]
366,-0.009023786,0.7758176326751709,[0.06731248]
367,-0.009023786,0.8161835670471191,[0.06731248]
368,-0.009023786,0.8261768817901611,[0.06731248]
369,-0.009023786,0.7933199405670166,[0.06731248]
370,-0.009023786,0.7955820560455322,[0.06731248]
371,-0.009023786,0.827462911605835,[0.06731248]
372,-0.009023786,0.7404460906982422,[0.06731248]
373,-0.009023786,0.7961087226867676,[0.06731248]
374,-0.009023786,0.7800254821777344,[0.06731248]
375,-0.009023786,0.8250200748443604,[0.06731248]
376,-0.009023786,0.8075575828552246,[0.06731248]
377,-0.009023786,0.8026676177978516,[0.06731248]
378,-0.009023786,0.9914875030517578,[0.06731248]
379,-0.009023786,0.7830066680908203,[0.06731248]
380,-0.009023786,0.7562417984008789,[0.06731248]
381,-0.009023786,0.7579753398895264,[0.06731248]
382,-0.009023786,0.7822675704956055,[0.06731248]
383,-0.009023786,0.8080873489379883,[0.06731248]
384,-0.009023786,0.8062744140625,[0.06731248]
385,-0.009023786,0.7672796249389648,[0.06731248]
386,-0.009023786,0.8259449005126953,[0.06731248]
387,-0.009023786,0.8164753913879395,[0.06731248]
388,-0.009023786,0.7648177146911621,[0.06731248]
389,-0.009023786,0.7728352546691895,[0.06731248]
390,-0.009023786,0.7775659561157227,[0.06731248]
391,-0.007272005,0.7655994892120361,[-0.07491279]
392,-0.007272005,0.7386579513549805,[-0.07491279]
393,-0.007272005,0.7663710117340088,[-0.07491279]
394,-0.007272005,0.8306028842926025,[-0.07491279]
395,-0.007272005,0.818328857421875,[-0.07491279]
396,-0.007272005,0.8123540878295898,[-0.07491279]
397,-0.007272005,0.969407320022583,[-0.07491279]
398,-0.007272005,0.7646143436431885,[-0.07491279]
399,-0.007272005,0.7542228698730469,[-0.07491279]
400,-0.007272005,0.757483959197998,[-0.07491279]
401,-0.007272005,0.7609269618988037,[-0.07491279]
402,-0.007272005,0.7323670387268066,[-0.07491279]
403,-0.007272005,0.7758593559265137,[-0.07491279]
404,-0.007272005,0.7694566249847412,[-0.07491279]
405,-0.007272005,0.7850861549377441,[-0.07491279]
406,-0.007272005,0.7750744819641113,[-0.07491279]
407,-0.007272005,0.783757209777832,[-0.07491279]
408,-0.007272005,0.777829647064209,[-0.07491279]
409,-0.007272005,0.8083767890930176,[-0.07491279]
410,-0.007272005,0.7816283702850342,[-0.07491279]
411,-0.007272005,0.7742457389831543,[-0.07491279]
412,-0.007272005,0.8002526760101318,[-0.07491279]
413,-0.007272005,0.8105330467224121,[-0.07491279]
414,-0.007272005,0.7710082530975342,[-0.07491279]
415,-0.007272005,0.7831864356994629,[-0.07491279]
416,-0.007272005,0.815746545791626,[-0.07491279]
417,-0.007272005,1.0114703178405762,[-0.07491279]
418,-0.007272005,0.8275821208953857,[-0.07491279]
419,-0.007272005,0.8087098598480225,[-0.07491279]
420,-0.007272005,0.8103063106536865,[-0.07491279]
421,-0.007272005,0.7597610950469971,[-0.07491279]
422,-0.007272005,0.8082187175750732,[-0.07491279]
423,-0.007272005,0.7818207740783691,[-0.07491279]
424,-0.007272005,0.7643864154815674,[-0.07491279]
425,-0.007272005,0.7746694087982178,[-0.07491279]
426,-0.007272005,0.8037590980529785,[-0.07491279]
427,-0.007272005,0.7848472595214844,[-0.07491279]
428,-0.007272005,0.7862606048583984,[-0.07491279]
429,-0.007272005,0.8019814491271973,[-0.07491279]
430,-0.007272005,0.772517204284668,[-0.07491279]
431,-0.007272005,0.8299479484558105,[-0.07491279]
432,-0.007272005,0.7730894088745117,[-0.07491279]
433,-0.007272005,0.8013393878936768,[-0.07491279]
434,-0.007272005,0.7788329124450684,[-0.07491279]
435,-0.007272005,0.7755775451660156,[-0.07491279]
436,-0.007272005,0.7947733402252197,[-0.07491279]
437,-0.007272005,0.7589287757873535,[-0.07491279]
438,-0.007272005,0.9701907634735107,[-0.07491279]
439,-0.007272005,0.8080358505249023,[-0.07491279]
440,-0.007272005,0.8023622035980225,[-0.07491279]
441,-0.007272005,0.7775454521179199,[-0.07491279]
442,-0.007272005,0.7902317047119141,[-0.07491279]
443,-0.007272005,0.7742846012115479,[-0.07491279]
444,-0.007272005,0.7615475654602051,[-0.07491279]
445,-0.007272005,0.7989802360534668,[-0.07491279]
446,-0.007272005,0.815765380859375,[-0.07491279]
447,-0.007272005,0.8280045986175537,[-0.07491279]
448,-0.007272005,0.7989821434020996,[-0.07491279]
449,-0.007272005,0.8183388710021973,[-0.07491279]
450,-0.007272005,0.8778786659240723,[-0.07491279]
451,-0.007272005,0.7862699031829834,[-0.07491279]
452,-0.007272005,0.7612032890319824,[-0.07491279]
453,-0.007272005,0.7635796070098877,[-0.07491279]
454,-0.007272005,0.785405158996582,[-0.07491279]
455,-0.007272005,0.7712724208831787,[-0.07491279]
456,-0.007272005,0.7611143589019775,[-0.07491279]
457,-0.007272005,1.0076136589050293,[-0.07491279]
458,-0.007272005,0.7997682094573975,[-0.07491279]
459,-0.007272005,0.7785484790802002,[-0.07491279]
460,-0.007272005,0.7761423587799072,[-0.07491279]
461,-0.007272005,0.7534475326538086,[-0.07491279]
462,-0.007272005,0.7939591407775879,[-0.07491279]
463,-0.007272005,0.8150482177734375,[-0.07491279]
464,-0.007272005,0.7654049396514893,[-0.07491279]
465,-0.007272005,0.811500072479248,[-0.07491279]
466,-0.007272005,0.774993896484375,[-0.07491279]
467,-0.007272005,0.8343684673309326,[-0.07491279]
468,-0.007272005,0.7950372695922852,[-0.07491279]
469,-0.007272005,0.7928473949432373,[-0.07491279]
470,-0.007272005,0.7938764095306396,[-0.07491279]
471,-0.007272005,0.7260417938232422,[-0.07491279]
472,-0.007272005,0.772188663482666,[-0.07491279]
473,-0.007272005,0.7757596969604492,[-0.07491279]
474,-0.007272005,0.8242731094360352,[-0.07491279]
475,-0.007272005,0.8153345584869385,[-0.07491279]
476,-0.007272005,0.8038859367370605,[-0.07491279]
477,-0.007272005,0.7722663879394531,[-0.07491279]
478,-0.007272005,1.0762953758239746,[-0.07491279]
479,-0.007272005,0.7373397350311279,[-0.07491279]
480,-0.007272005,0.8104660511016846,[-0.07491279]
481,-0.007272005,0.8213241100311279,[-0.07491279]
482,-0.007272005,0.786583423614502,[-0.07491279]
483,-0.007272005,0.7766420841217041,[-0.07491279]
484,-0.007272005,0.8093380928039551,[-0.07491279]
485,-0.007272005,0.7856404781341553,[-0.07491279]
486,-0.007272005,0.7891530990600586,[-0.07491279]
487,-0.007272005,0.7925448417663574,[-0.07491279]
488,-0.007272005,0.7399129867553711,[-0.07491279]
489,-0.007272005,0.7767081260681152,[-0.07491279]
490,-0.007272005,0.8058433532714844,[-0.07491279]
491,-0.007272005,0.7095339298248291,[-0.07491279]
492,-0.007272005,0.75490403175354,[-0.07491279]
493,-0.007272005,0.7762441635131836,[-0.07491279]
494,-0.007272005,0.785062313079834,[-0.07491279]
495,-0.007272005,0.799140453338623,[-0.07491279]
496,-0.007272005,0.8331341743469238,[-0.07491279]
497,-0.007272005,0.8402876853942871,[-0.07491279]
498,-0.007272005,0.7888646125793457,[-0.07491279]
499,-0.007272005,0.7897326946258545,[-0.07491279]
500,-0.007272005,1.093111276626587,[-0.07491279]
501,-0.007272005,0.8098435401916504,[-0.07491279]
502,-0.007272005,0.8019070625305176,[-0.07491279]
503,-0.007272005,0.6946163177490234,[-0.07491279]
504,-0.007272005,0.7878334522247314,[-0.07491279]
505,-0.007272005,0.8654239177703857,[-0.07491279]
506,-0.007272005,0.8486757278442383,[-0.07491279]
507,-0.007272005,0.8174004554748535,[-0.07491279]
508,-0.007272005,0.7474653720855713,[-0.07491279]
509,-0.007272005,0.7970359325408936,[-0.07491279]
510,-0.007272005,0.801288366317749,[-0.07491279]
511,-0.007272005,0.7827434539794922,[-0.07491279]
512,-0.007272005,0.7613840103149414,[-0.07491279]
513,-0.007272005,0.8275430202484131,[-0.07491279]
514,-0.007272005,0.794130802154541,[-0.07491279]
515,-0.007272005,0.8306467533111572,[-0.07491279]
516,-0.007272005,0.7669494152069092,[-0.07491279]
517,-0.007272005,0.7809555530548096,[-0.07491279]
518,-0.007272005,0.760331392288208,[-0.07491279]
519,-0.007272005,0.7443022727966309,[-0.07491279]
520,-0.007272005,1.0229508876800537,[-0.07491279]
521,-0.007272005,0.7574799060821533,[-0.07491279]
522,-0.007272005,0.7595679759979248,[-0.07491279]
523,-0.007272005,0.7457370758056641,[-0.07491279]
