iteration,max_fitness,time,test_accuracy
0,0.4609908,0.0,-0.07789831
1,0.4609908,1.8042771816253662,[-0.07789831]
2,0.4609908,0.9608263969421387,[-0.07789831]
3,0.4609908,0.9381825923919678,[-0.07789831]
4,0.4609908,0.9537954330444336,[-0.07789831]
5,0.4609908,0.9998981952667236,[-0.07789831]
6,0.4609908,1.0105726718902588,[-0.07789831]
7,0.4609908,1.0069317817687988,[-0.07789831]
8,0.4609908,2.1656837463378906,[-0.07789831]
9,0.4609908,0.9325165748596191,[-0.07789831]
10,0.4609908,1.0322833061218262,[-0.07789831]
11,0.4609908,0.9333219528198242,[-0.07789831]
12,0.4609908,0.9541342258453369,[-0.07789831]
13,0.4609908,0.9389681816101074,[-0.07789831]
14,0.46581808,0.9490234851837158,[0.07557497]
15,0.46581808,0.9188387393951416,[0.07557497]
16,0.46581808,0.9768064022064209,[0.07557497]
17,0.46581808,0.8956127166748047,[0.07557497]
18,0.51958674,0.9426243305206299,[-0.1477514]
19,0.51958674,0.9628210067749023,[-0.1477514]
20,0.51958674,0.9540185928344727,[-0.1477514]
21,0.51958674,0.9351546764373779,[-0.1477514]
22,0.51958674,0.9783527851104736,[-0.1477514]
23,0.51958674,0.9583680629730225,[-0.1477514]
24,0.51958674,0.9376053810119629,[-0.1477514]
25,0.51958674,0.9576058387756348,[-0.1477514]
26,0.51958674,0.9448256492614746,[-0.1477514]
27,0.51958674,0.9625277519226074,[-0.1477514]
28,0.51958674,0.986454963684082,[-0.1477514]
29,0.51958674,0.969956636428833,[-0.1477514]
30,0.51958674,0.9502670764923096,[-0.1477514]
31,0.51958674,0.9599568843841553,[-0.1477514]
32,0.51958674,0.8764536380767822,[-0.1477514]
33,0.51958674,0.9998552799224854,[-0.1477514]
34,0.51958674,0.8911912441253662,[-0.1477514]
35,0.51958674,0.9841804504394531,[-0.1477514]
36,0.51958674,1.0086183547973633,[-0.1477514]
37,0.51958674,0.9610943794250488,[-0.1477514]
38,0.51958674,1.0004379749298096,[-0.1477514]
39,0.51958674,0.9674639701843262,[-0.1477514]
40,0.51958674,0.9309029579162598,[-0.1477514]
41,0.51958674,0.9766416549682617,[-0.1477514]
42,0.51958674,1.0479223728179932,[-0.1477514]
43,0.51958674,0.9450082778930664,[-0.1477514]
44,0.51958674,0.9801151752471924,[-0.1477514]
45,0.51958674,1.0045366287231445,[-0.1477514]
46,0.51958674,0.9653701782226562,[-0.1477514]
47,0.51958674,0.9430830478668213,[-0.1477514]
48,0.51958674,0.9881174564361572,[-0.1477514]
49,0.51958674,0.9739151000976562,[-0.1477514]
50,0.51958674,0.9369354248046875,[-0.1477514]
51,0.51958674,0.9186062812805176,[-0.1477514]
52,0.51958674,0.9837124347686768,[-0.1477514]
53,0.51958674,0.9922890663146973,[-0.1477514]
54,0.51958674,0.9865145683288574,[-0.1477514]
55,0.51958674,0.9608421325683594,[-0.1477514]
56,0.51958674,0.9840683937072754,[-0.1477514]
57,0.51958674,0.9847581386566162,[-0.1477514]
58,0.51958674,1.0122039318084717,[-0.1477514]
59,0.51958674,0.9765093326568604,[-0.1477514]
60,0.51958674,0.9856891632080078,[-0.1477514]
61,0.51958674,0.9695305824279785,[-0.1477514]
62,0.51958674,0.9468390941619873,[-0.1477514]
63,0.51958674,0.9946935176849365,[-0.1477514]
64,0.51958674,2.2287840843200684,[-0.1477514]
65,0.51958674,0.9664270877838135,[-0.1477514]
66,0.51958674,0.9858314990997314,[-0.1477514]
67,0.51958674,0.998225212097168,[-0.1477514]
68,0.51958674,0.9465847015380859,[-0.1477514]
69,0.51958674,0.9375700950622559,[-0.1477514]
70,0.51958674,0.9680137634277344,[-0.1477514]
71,0.51958674,0.964134693145752,[-0.1477514]
72,0.51958674,0.9790701866149902,[-0.1477514]
73,0.51958674,0.9717152118682861,[-0.1477514]
74,0.51958674,0.9632093906402588,[-0.1477514]
75,0.51958674,0.9830188751220703,[-0.1477514]
76,0.51958674,0.9687376022338867,[-0.1477514]
77,0.51958674,0.9700241088867188,[-0.1477514]
78,0.51958674,0.9651093482971191,[-0.1477514]
79,0.51958674,1.0072400569915771,[-0.1477514]
80,0.51958674,0.9660923480987549,[-0.1477514]
81,0.51958674,0.9666850566864014,[-0.1477514]
82,0.51958674,0.9751529693603516,[-0.1477514]
83,0.51958674,0.9748711585998535,[-0.1477514]
84,0.51958674,0.9955079555511475,[-0.1477514]
85,0.51958674,0.9782116413116455,[-0.1477514]
86,0.51958674,1.0171775817871094,[-0.1477514]
87,0.51958674,1.0172984600067139,[-0.1477514]
88,0.51958674,0.9966819286346436,[-0.1477514]
89,0.5273356,1.0188064575195312,[0.2532318]
90,0.5273356,1.0646958351135254,[0.2532318]
91,0.5273356,0.9967067241668701,[0.2532318]
92,0.5273356,0.9616293907165527,[0.2532318]
93,0.5273356,0.9844160079956055,[0.2532318]
94,0.5273356,1.0029327869415283,[0.2532318]
95,0.5273356,1.0042357444763184,[0.2532318]
96,0.5273356,0.9942262172698975,[0.2532318]
97,0.5273356,0.9716744422912598,[0.2532318]
98,0.5273356,1.0352680683135986,[0.2532318]
99,0.5273356,0.9951419830322266,[0.2532318]
100,0.5273356,0.987668514251709,[0.2532318]
101,0.5273356,1.0620298385620117,[0.2532318]
102,0.5273356,1.040255069732666,[0.2532318]
103,0.5273356,1.0789601802825928,[0.2532318]
104,0.5273356,0.9435622692108154,[0.2532318]
105,0.5273356,0.9876220226287842,[0.2532318]
106,0.5273356,0.9628255367279053,[0.2532318]
107,0.5273356,1.0009427070617676,[0.2532318]
108,0.5273356,1.031191110610962,[0.2532318]
109,0.5273356,1.0136642456054688,[0.2532318]
110,0.5273356,1.0030651092529297,[0.2532318]
111,0.5273356,1.0529654026031494,[0.2532318]
112,0.5273356,0.9877834320068359,[0.2532318]
113,0.5273356,1.0256857872009277,[0.2532318]
114,0.5273356,1.0541882514953613,[0.2532318]
115,0.5273356,0.9639461040496826,[0.2532318]
116,0.5273356,0.9681167602539062,[0.2532318]
117,0.5273356,0.9643402099609375,[0.2532318]
118,0.5273356,2.270632028579712,[0.2532318]
119,0.5273356,0.9618902206420898,[0.2532318]
120,0.5273356,0.9385685920715332,[0.2532318]
121,0.5273356,0.9856610298156738,[0.2532318]
122,0.5273356,1.0227975845336914,[0.2532318]
123,0.5273356,0.9595835208892822,[0.2532318]
124,0.5273356,0.9512772560119629,[0.2532318]
125,0.5273356,0.9633073806762695,[0.2532318]
126,0.5273356,0.989556074142456,[0.2532318]
127,0.5273356,0.9752428531646729,[0.2532318]
128,0.5273356,0.942622184753418,[0.2532318]
129,0.5273356,0.9476087093353271,[0.2532318]
130,0.5273356,0.9508614540100098,[0.2532318]
131,0.5273356,0.972933292388916,[0.2532318]
132,0.5273356,0.9267549514770508,[0.2532318]
133,0.5273356,0.9657576084136963,[0.2532318]
134,0.5273356,0.9237895011901855,[0.2532318]
135,0.5273356,0.9783082008361816,[0.2532318]
136,0.5273356,0.9424595832824707,[0.2532318]
137,0.5273356,0.9493350982666016,[0.2532318]
138,0.5273356,0.9714176654815674,[0.2532318]
139,0.5273356,0.9596939086914062,[0.2532318]
140,0.5273356,0.9570643901824951,[0.2532318]
141,0.5273356,0.9541909694671631,[0.2532318]
142,0.5273356,1.0021979808807373,[0.2532318]
143,0.5273356,0.9535832405090332,[0.2532318]
