iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.0025525093
1,-0.0046448708,0.8381667137145996,[-0.00255251]
2,-0.0046448708,0.8075246810913086,[-0.00255251]
3,-0.004644513,0.8339009284973145,[-0.00255191]
4,-0.004644513,0.8169095516204834,[-0.00255191]
5,-0.004644513,0.8525533676147461,[-0.00255191]
6,-0.004644513,0.826911211013794,[-0.00255191]
7,-0.004644513,0.8052797317504883,[-0.00255191]
8,-0.004644513,0.858511209487915,[-0.00255191]
9,-0.0005556345,0.8609843254089355,[-0.00106454]
10,-0.0005556345,0.8225691318511963,[-0.00106454]
11,0.0008471608,0.8089022636413574,[0.00498962]
12,0.0008471608,0.8224906921386719,[0.00498962]
13,0.0008471608,0.8469099998474121,[0.00498962]
14,0.0008471608,0.8345084190368652,[0.00498962]
15,0.0008471608,0.8323357105255127,[0.00498962]
16,0.01176393,0.8241114616394043,[-0.27360523]
17,0.01176393,0.8545570373535156,[-0.27360523]
18,0.15888983,0.846278190612793,[0.1557408]
19,0.15888983,0.8419809341430664,[0.1557408]
20,0.15888983,0.8496029376983643,[0.1557408]
21,0.15888983,0.825655460357666,[0.1557408]
22,0.15888983,0.8475461006164551,[0.1557408]
23,0.15888983,0.8712363243103027,[0.1557408]
24,0.15888983,0.8466622829437256,[0.1557408]
25,0.15888983,0.8582613468170166,[0.1557408]
26,0.15888983,0.8403213024139404,[0.1557408]
27,0.15888983,0.8098971843719482,[0.1557408]
28,0.15888983,0.8295819759368896,[0.1557408]
29,0.15888983,0.8140840530395508,[0.1557408]
30,0.6539697,0.8278954029083252,[-0.90971434]
31,0.6539697,0.8282020092010498,[-0.90971434]
32,0.6539697,0.8272607326507568,[-0.90971434]
33,0.6539697,0.8623368740081787,[-0.90971434]
34,0.6539697,0.8374841213226318,[-0.90971434]
35,0.6539697,0.8134734630584717,[-0.90971434]
36,0.6539697,0.8432066440582275,[-0.90971434]
37,0.6539697,0.8199377059936523,[-0.90971434]
38,0.6539697,0.8760042190551758,[-0.90971434]
39,0.6539697,0.8182048797607422,[-0.90971434]
40,0.6539697,0.8464217185974121,[-0.90971434]
