iteration,max_fitness,time,test_accuracy
0,0.6246166,0.0,-4.52646e+07
1,0.6246166,2.3416833877563477,[-4.52646e+07]
2,0.6246166,1.076401948928833,[-4.52646e+07]
3,0.6283821,1.045456886291504,[0.6180543]
4,0.6283821,1.0558514595031738,[0.6180543]
5,0.69539845,1.018540620803833,[0.6258874]
6,0.7340496,1.0748159885406494,[0.72020745]
7,0.7399898,0.9983808994293213,[0.7328707]
8,0.741696,0.9674651622772217,[0.7187939]
9,0.78113794,0.9963178634643555,[0.7761228]
10,0.78113794,2.1454453468322754,[0.7761228]
11,0.78113794,0.9854190349578857,[0.7761228]
12,0.78212154,0.9712564945220947,[0.7747173]
13,0.7823849,1.0803260803222656,[0.78466356]
14,0.7838423,1.002143144607544,[0.7797655]
15,0.79230034,1.060227632522583,[0.7847954]
16,0.79230034,1.083324670791626,[0.7847954]
17,0.79230034,1.0824053287506104,[0.7847954]
18,0.79230034,1.093069076538086,[0.7847954]
19,0.79230034,1.0283193588256836,[0.7847954]
20,0.7940159,1.0707199573516846,[0.7782095]
21,0.7940159,1.067108392715454,[0.7782095]
22,0.7940159,1.0698204040527344,[0.7782095]
23,0.7940159,1.066962718963623,[0.7782095]
24,0.7940159,1.0475165843963623,[0.7782095]
25,0.7940159,1.1085479259490967,[0.7782095]
26,0.7940159,1.1187443733215332,[0.7782095]
27,0.7940159,1.0977261066436768,[0.7782095]
28,0.7940159,1.0819041728973389,[0.7782095]
29,0.794393,1.0407707691192627,[0.7784512]
30,0.794393,1.0988128185272217,[0.7784512]
31,0.794393,1.0719423294067383,[0.7784512]
32,0.794393,1.0641505718231201,[0.7784512]
33,0.794393,1.083059310913086,[0.7784512]
34,0.7947326,1.0705664157867432,[0.7808412]
35,0.7947326,1.067492961883545,[0.7808412]
36,0.7965758,1.0701653957366943,[0.7856908]
37,0.7977173,1.0589699745178223,[0.7856783]
38,0.7977173,1.1051580905914307,[0.7856783]
39,0.7977173,1.110764741897583,[0.7856783]
40,0.7977173,1.09846830368042,[0.7856783]
41,0.7997484,1.0725312232971191,[0.78082514]
42,0.7997484,1.0623188018798828,[0.78082514]
43,0.7997484,1.119502305984497,[0.78082514]
44,0.7997484,1.0551948547363281,[0.78082514]
45,0.7997484,1.0750892162322998,[0.78082514]
46,0.79989976,1.1041386127471924,[0.8012969]
47,0.79989976,1.0925049781799316,[0.8012969]
48,0.79989976,1.0655648708343506,[0.8012969]
49,0.79989976,1.0122106075286865,[0.8012969]
50,0.79989976,1.0995004177093506,[0.8012969]
51,0.79989976,1.0473506450653076,[0.8012969]
52,0.79989976,1.0939006805419922,[0.8012969]
53,0.79989976,1.0519826412200928,[0.8012969]
54,0.8014048,1.0482897758483887,[0.8046078]
55,0.8014048,1.0865273475646973,[0.8046078]
56,0.8014048,1.0910074710845947,[0.8046078]
57,0.8014048,1.0494678020477295,[0.8046078]
58,0.8014048,1.1072378158569336,[0.8046078]
59,0.8014048,1.077399730682373,[0.8046078]
60,0.8014048,2.2042629718780518,[0.8046078]
61,0.80163914,1.0553452968597412,[0.8074079]
62,0.80163914,1.0735437870025635,[0.8074079]
63,0.80163914,1.0382814407348633,[0.8074079]
64,0.80163914,1.096803903579712,[0.8074079]
65,0.80163914,1.0410678386688232,[0.8074079]
