iteration,max_fitness,time,test_accuracy
0,-0.012837529,0.0,-0.025827885
1,-0.012837529,0.6938393115997314,[-0.02582788]
2,-0.012837529,0.7026524543762207,[-0.02582788]
3,-0.007396817,0.7029507160186768,[-6.1154366e-05]
4,-0.007396817,0.7058329582214355,[-6.1154366e-05]
5,-0.0020115376,0.7011415958404541,[-0.01057386]
6,-0.0020115376,0.7041459083557129,[-0.01057386]
7,-0.0020115376,0.6980712413787842,[-0.01057386]
8,-0.0020115376,0.700354814529419,[-0.01057386]
9,-0.0020115376,0.7102668285369873,[-0.01057386]
10,0.35828674,0.7022819519042969,[0.41508216]
11,0.35828674,0.6978659629821777,[0.41508216]
12,0.35828674,0.7190439701080322,[0.41508216]
13,0.35828674,0.70107102394104,[0.41508216]
14,0.35828674,0.7046644687652588,[0.41508216]
15,0.35828674,0.7074930667877197,[0.41508216]
16,0.35828674,0.7092320919036865,[0.41508216]
17,0.35828674,0.6970221996307373,[0.41508216]
18,0.35828674,0.6983685493469238,[0.41508216]
19,0.35828674,0.6951332092285156,[0.41508216]
20,0.35828674,0.6983602046966553,[0.41508216]
21,0.35828674,0.6929779052734375,[0.41508216]
22,0.35828674,0.7015819549560547,[0.41508216]
23,0.35828674,0.6977007389068604,[0.41508216]
24,0.35828674,0.6964778900146484,[0.41508216]
25,0.57200205,0.6976900100708008,[0.6866982]
26,0.57200205,0.7021200656890869,[0.6866982]
27,0.57200205,0.6984195709228516,[0.6866982]
28,0.57200205,0.7017908096313477,[0.6866982]
29,0.57200205,0.7016582489013672,[0.6866982]
30,0.57200205,0.7019217014312744,[0.6866982]
31,0.70514596,0.7005331516265869,[0.7627391]
32,0.70514596,0.7001309394836426,[0.7627391]
33,0.70514596,0.6995952129364014,[0.7627391]
34,0.70514596,0.6993474960327148,[0.7627391]
35,0.70514596,0.693793535232544,[0.7627391]
36,0.70514596,0.6907558441162109,[0.7627391]
37,0.70514596,0.6898431777954102,[0.7627391]
38,0.70514596,0.6922092437744141,[0.7627391]
39,0.70514596,0.6941142082214355,[0.7627391]
40,0.70514596,0.7014167308807373,[0.7627391]
41,0.70514596,0.6907861232757568,[0.7627391]
42,0.70514596,0.6919257640838623,[0.7627391]
43,0.70514596,0.6940138339996338,[0.7627391]
44,0.70514596,0.6942412853240967,[0.7627391]
45,0.70514596,0.6979804039001465,[0.7627391]
46,0.70514596,0.6917037963867188,[0.7627391]
47,0.70514596,0.6869754791259766,[0.7627391]
48,0.70514596,0.6834285259246826,[0.7627391]
49,0.70514596,0.682574987411499,[0.7627391]
50,0.70514596,0.6920006275177002,[0.7627391]
51,0.70514596,0.6844232082366943,[0.7627391]
52,0.70514596,0.6791791915893555,[0.7627391]
53,0.70514596,0.6944622993469238,[0.7627391]
54,0.70514596,0.6901540756225586,[0.7627391]
55,0.70514596,0.6878871917724609,[0.7627391]
56,0.70514596,0.6804606914520264,[0.7627391]
57,0.70514596,0.6866259574890137,[0.7627391]
58,0.70514596,0.69698166847229,[0.7627391]
59,0.70514596,2.9473836421966553,[0.7627391]
60,0.70514596,0.6910738945007324,[0.7627391]
61,0.70514596,0.6946251392364502,[0.7627391]
62,0.70514596,0.6943292617797852,[0.7627391]
63,0.70514596,0.6947627067565918,[0.7627391]
64,0.70514596,0.6951043605804443,[0.7627391]
65,0.70514596,0.6929278373718262,[0.7627391]
66,0.70514596,0.6952691078186035,[0.7627391]
67,0.70514596,0.6911766529083252,[0.7627391]
68,0.70514596,0.6921727657318115,[0.7627391]
69,0.70514596,0.692521333694458,[0.7627391]
70,0.70514596,0.6885788440704346,[0.7627391]
71,0.70514596,0.6820230484008789,[0.7627391]
72,0.70514596,0.6942098140716553,[0.7627391]
73,0.70514596,0.7030420303344727,[0.7627391]
74,0.70514596,0.698887825012207,[0.7627391]
75,0.70514596,0.7090065479278564,[0.7627391]
76,0.70514596,0.7061147689819336,[0.7627391]
77,0.70514596,0.7016739845275879,[0.7627391]
78,0.70514596,0.7101032733917236,[0.7627391]
79,0.70514596,0.6983039379119873,[0.7627391]
80,0.70514596,0.7019946575164795,[0.7627391]
81,0.70514596,0.7112267017364502,[0.7627391]
82,0.70514596,0.7051208019256592,[0.7627391]
83,0.70514596,0.7000041007995605,[0.7627391]
84,0.70514596,0.7086422443389893,[0.7627391]
85,0.70514596,0.6996626853942871,[0.7627391]
86,0.70514596,0.7002949714660645,[0.7627391]
87,0.70514596,0.707456111907959,[0.7627391]
88,0.70514596,0.7010021209716797,[0.7627391]
89,0.70514596,0.7085180282592773,[0.7627391]
90,0.70514596,0.7071011066436768,[0.7627391]
91,0.70514596,0.7059431076049805,[0.7627391]
92,0.70514596,0.7019801139831543,[0.7627391]
93,0.70514596,0.7002949714660645,[0.7627391]
94,0.70514596,0.709071159362793,[0.7627391]
95,0.70514596,0.7085425853729248,[0.7627391]
96,0.70514596,0.696727991104126,[0.7627391]
97,0.70514596,0.7202262878417969,[0.7627391]
98,0.70514596,0.6990578174591064,[0.7627391]
99,0.70514596,0.7075376510620117,[0.7627391]
100,0.70514596,0.7068102359771729,[0.7627391]
101,0.70514596,0.7083315849304199,[0.7627391]
102,0.70514596,0.7033190727233887,[0.7627391]
103,0.70514596,0.7079868316650391,[0.7627391]
104,0.70514596,0.7049493789672852,[0.7627391]
105,0.70514596,0.7056279182434082,[0.7627391]
106,0.70514596,0.7042779922485352,[0.7627391]
107,0.70514596,0.7000508308410645,[0.7627391]
108,0.70514596,0.7022285461425781,[0.7627391]
