iteration,max_fitness,time,test_accuracy
0,-0.0046446323,0.0,-0.0025520325
1,-0.0046446323,0.8032801151275635,[-0.00255203]
2,-0.004644513,0.8011875152587891,[-0.00255167]
3,-0.004644513,0.7876436710357666,[-0.00255167]
4,-0.004644513,0.8080132007598877,[-0.00255167]
5,-0.004644513,0.7839620113372803,[-0.00255167]
6,-0.0046441555,0.7975423336029053,[-0.00255156]
7,-0.002256155,0.7969293594360352,[-0.02728784]
8,-0.002256155,0.8323900699615479,[-0.02728784]
9,-0.002256155,0.7931773662567139,[-0.02728784]
10,-0.0022556782,0.7705981731414795,[-0.02728403]
11,-0.0022556782,0.7850828170776367,[-0.02728403]
12,-0.0022556782,0.7845499515533447,[-0.02728403]
13,-0.0022556782,0.7814681529998779,[-0.02728403]
14,-0.0017609596,4.066317319869995,[-0.02398372]
15,-0.0017609596,0.7647686004638672,[-0.02398372]
16,-0.0017609596,0.777935266494751,[-0.02398372]
17,-0.0017609596,0.7855219841003418,[-0.02398372]
18,-0.0017609596,0.7865519523620605,[-0.02398372]
19,-0.0017609596,0.7738986015319824,[-0.02398372]
20,-0.0017609596,0.7750368118286133,[-0.02398372]
21,-0.0017609596,0.7924401760101318,[-0.02398372]
22,-0.0017609596,0.7939398288726807,[-0.02398372]
23,-0.0017609596,0.7835683822631836,[-0.02398372]
24,-0.0017609596,0.7773356437683105,[-0.02398372]
25,-0.0017609596,0.7738692760467529,[-0.02398372]
26,-0.0017609596,0.7922508716583252,[-0.02398372]
27,-0.0017609596,0.7820441722869873,[-0.02398372]
28,-0.0017609596,0.7791848182678223,[-0.02398372]
29,-0.0017609596,0.7792971134185791,[-0.02398372]
30,-0.0017609596,0.7675473690032959,[-0.02398372]
31,0.102387786,0.779555082321167,[-2.595085]
32,0.102387786,0.7815747261047363,[-2.595085]
33,0.102387786,0.8092920780181885,[-2.595085]
34,0.102387786,0.7917602062225342,[-2.595085]
35,0.102387786,0.7886598110198975,[-2.595085]
36,0.102387786,0.7859971523284912,[-2.595085]
37,0.102387786,0.7783536911010742,[-2.595085]
38,0.102387786,0.7863690853118896,[-2.595085]
39,0.102387786,0.7798044681549072,[-2.595085]
40,0.102387786,0.7898061275482178,[-2.595085]
41,0.102387786,0.7628090381622314,[-2.595085]
42,0.3106497,0.7720675468444824,[-0.8669393]
43,0.3106497,0.7740416526794434,[-0.8669393]
44,0.3106497,0.7797770500183105,[-0.8669393]
45,0.573316,0.7677779197692871,[0.46476758]
46,0.86234355,0.7623801231384277,[0.60599136]
47,0.86234355,0.7692434787750244,[0.60599136]
48,0.86234355,0.7918784618377686,[0.60599136]
49,0.86234355,0.7727987766265869,[0.60599136]
50,0.86234355,0.780759334564209,[0.60599136]
51,0.86234355,0.7761447429656982,[0.60599136]
52,0.86234355,0.7804670333862305,[0.60599136]
53,0.86234355,0.781336784362793,[0.60599136]
54,0.86234355,0.7697930335998535,[0.60599136]
55,0.86234355,0.7555592060089111,[0.60599136]
56,0.86234355,0.7626829147338867,[0.60599136]
57,0.86234355,0.7668094635009766,[0.60599136]
58,0.86234355,0.7667057514190674,[0.60599136]
59,0.86234355,0.7790460586547852,[0.60599136]
60,0.86234355,0.7781655788421631,[0.60599136]
61,0.86234355,0.7680258750915527,[0.60599136]
62,0.86234355,0.7624962329864502,[0.60599136]
63,0.86234355,0.7658815383911133,[0.60599136]
64,0.86234355,0.7784910202026367,[0.60599136]
65,0.86234355,0.7743380069732666,[0.60599136]
66,0.86234355,0.7697443962097168,[0.60599136]
67,0.86234355,0.7617566585540771,[0.60599136]
68,0.86234355,0.7651779651641846,[0.60599136]
69,0.86234355,0.7668440341949463,[0.60599136]
70,0.86234355,0.7723953723907471,[0.60599136]
71,0.86234355,0.7625219821929932,[0.60599136]
72,0.86234355,0.784186840057373,[0.60599136]
73,0.86234355,0.7759490013122559,[0.60599136]
74,0.86234355,0.7726836204528809,[0.60599136]
75,0.86234355,0.7863171100616455,[0.60599136]
76,0.86234355,0.7701423168182373,[0.60599136]
77,0.86234355,0.7900481224060059,[0.60599136]
78,0.86234355,0.7971301078796387,[0.60599136]
79,0.86234355,0.7872054576873779,[0.60599136]
80,0.86234355,0.7679142951965332,[0.60599136]
81,0.86234355,0.7765216827392578,[0.60599136]
