iteration,max_fitness,time,test_accuracy
0,-0.7831621,0.0,-0.46893775
1,-0.7831621,0.9944033622741699,[-0.46893775]
2,-0.7831621,0.9890711307525635,[-0.46893775]
3,-0.7831621,0.9937150478363037,[-0.46893775]
4,-0.7831621,0.9799168109893799,[-0.46893775]
5,-0.78316116,0.98055100440979,[-0.46893716]
6,-0.78316116,3.247983694076538,[-0.46893716]
7,-0.78316116,0.9882681369781494,[-0.46893716]
8,-0.78316116,0.9800865650177002,[-0.46893716]
9,-0.78316116,0.9771561622619629,[-0.46893716]
10,-0.78316116,0.9742364883422852,[-0.46893716]
11,-0.78316116,0.9565126895904541,[-0.46893716]
12,-0.78316116,0.9737045764923096,[-0.46893716]
13,-0.78316116,0.963416576385498,[-0.46893716]
14,-0.14389992,0.9609990119934082,[-0.22203863]
15,-0.14389992,0.9612417221069336,[-0.22203863]
16,-0.14389992,0.9676034450531006,[-0.22203863]
17,-0.14389992,0.9722011089324951,[-0.22203863]
18,-0.14389992,0.9724128246307373,[-0.22203863]
19,-0.14389992,0.9699442386627197,[-0.22203863]
20,-0.14389992,0.9737410545349121,[-0.22203863]
21,-0.14389944,0.9703545570373535,[-0.22203815]
22,-0.09297943,0.9701485633850098,[-0.0524826]
23,-0.09297943,0.962913990020752,[-0.0524826]
24,-0.09297943,0.9693100452423096,[-0.0524826]
25,-0.09297943,0.9644465446472168,[-0.0524826]
26,-0.09297943,0.9518084526062012,[-0.0524826]
27,-0.09297943,0.9409911632537842,[-0.0524826]
28,-0.09297943,0.9594001770019531,[-0.0524826]
29,-0.09297943,0.9499678611755371,[-0.0524826]
30,-0.09297943,0.9502639770507812,[-0.0524826]
31,-0.09297943,0.9498169422149658,[-0.0524826]
32,-0.09297943,0.9461956024169922,[-0.0524826]
33,-0.09297943,0.954897403717041,[-0.0524826]
34,-0.09297943,0.9794154167175293,[-0.0524826]
35,-0.09297943,0.9546654224395752,[-0.0524826]
36,-0.09297943,0.9588627815246582,[-0.0524826]
37,-0.09297943,0.9603621959686279,[-0.0524826]
38,-0.09297943,0.9677431583404541,[-0.0524826]
39,-0.09297943,0.9710433483123779,[-0.0524826]
40,-0.09297943,0.9666059017181396,[-0.0524826]
41,-0.09297907,0.9748713970184326,[-0.05248237]
42,-0.09297907,0.9740986824035645,[-0.05248237]
43,-0.09297907,0.9743194580078125,[-0.05248237]
44,-0.09297907,0.9947481155395508,[-0.05248237]
45,-0.09297907,0.9758021831512451,[-0.05248237]
46,-0.09297907,0.9766807556152344,[-0.05248237]
47,-0.09297907,0.976306676864624,[-0.05248237]
48,-0.09297907,0.9722354412078857,[-0.05248237]
49,-0.09297907,0.9750950336456299,[-0.05248237]
50,-0.09297907,0.9729809761047363,[-0.05248237]
51,-0.09297907,0.9746651649475098,[-0.05248237]
52,-0.09297907,0.9726963043212891,[-0.05248237]
53,-0.09297907,0.9784505367279053,[-0.05248237]
54,-0.09297907,0.981320858001709,[-0.05248237]
55,-0.09297907,0.9944400787353516,[-0.05248237]
56,-0.09297907,0.971320629119873,[-0.05248237]
57,-0.09297907,0.9883408546447754,[-0.05248237]
58,-0.09297907,0.9889943599700928,[-0.05248237]
59,-0.09297907,0.9860632419586182,[-0.05248237]
60,-0.09297907,0.9861838817596436,[-0.05248237]
61,-0.09297907,0.9841294288635254,[-0.05248237]
62,-0.0023868084,0.9906539916992188,[-0.06793773]
63,-0.0023868084,0.9835577011108398,[-0.06793773]
64,-0.0023868084,0.9920215606689453,[-0.06793773]
65,-0.0023868084,0.9819555282592773,[-0.06793773]
66,-0.0023868084,0.9868550300598145,[-0.06793773]
67,-0.0023868084,0.9742355346679688,[-0.06793773]
68,-0.0023868084,0.9719138145446777,[-0.06793773]
69,-0.0023868084,0.989372968673706,[-0.06793773]
70,-0.0023868084,0.9867866039276123,[-0.06793773]
71,-0.0023868084,0.9956316947937012,[-0.06793773]
72,-0.0023868084,0.9898717403411865,[-0.06793773]
73,-0.0023868084,0.9878544807434082,[-0.06793773]
74,-0.0023868084,0.9876813888549805,[-0.06793773]
75,-0.0023868084,0.9826099872589111,[-0.06793773]
76,-0.0023868084,0.980402946472168,[-0.06793773]
77,-0.0023868084,0.9905960559844971,[-0.06793773]
78,-0.0023868084,0.9925897121429443,[-0.06793773]
79,-0.0023868084,0.9878575801849365,[-0.06793773]
80,-0.0023868084,0.985145092010498,[-0.06793773]
81,-0.0023868084,0.9642248153686523,[-0.06793773]
82,-0.0023868084,0.9592838287353516,[-0.06793773]
83,-0.0023868084,0.9348642826080322,[-0.06793773]
84,-0.0023868084,0.9713189601898193,[-0.06793773]
85,-0.0023868084,0.9703836441040039,[-0.06793773]
86,-0.0023868084,0.9730093479156494,[-0.06793773]
87,-0.0023868084,0.9540684223175049,[-0.06793773]
88,-0.0023868084,0.9664351940155029,[-0.06793773]
89,-0.0023868084,0.9562890529632568,[-0.06793773]
90,-0.0023868084,0.9698150157928467,[-0.06793773]
91,-0.0023868084,0.9774308204650879,[-0.06793773]
92,-0.0023868084,0.9650673866271973,[-0.06793773]
93,-0.0023868084,3.2264552116394043,[-0.06793773]
94,0.008779585,0.9610602855682373,[-0.05066073]
95,0.008779585,0.9439306259155273,[-0.05066073]
96,0.008779585,0.9521458148956299,[-0.05066073]
97,0.008779585,0.9568960666656494,[-0.05066073]
98,0.008779585,0.9524099826812744,[-0.05066073]
99,0.008779585,0.9581170082092285,[-0.05066073]
100,0.008779585,0.9560730457305908,[-0.05066073]
101,0.008779585,0.9591090679168701,[-0.05066073]
102,0.008779585,0.9825453758239746,[-0.05066073]
103,0.008779585,0.9787743091583252,[-0.05066073]
104,0.008779585,0.9835605621337891,[-0.05066073]
105,0.008779585,0.9864723682403564,[-0.05066073]
106,0.008779585,0.978684663772583,[-0.05066073]
107,0.008779585,0.9776427745819092,[-0.05066073]
108,0.008779585,0.982541561126709,[-0.05066073]
109,0.008779585,0.9794082641601562,[-0.05066073]
110,0.008779585,0.9737241268157959,[-0.05066073]
111,0.008779585,0.9815073013305664,[-0.05066073]
112,0.008779585,0.9754002094268799,[-0.05066073]
113,0.008779585,0.9747216701507568,[-0.05066073]
114,0.008779585,0.9764842987060547,[-0.05066073]
115,0.008779585,0.9909529685974121,[-0.05066073]
116,0.008779585,0.9858419895172119,[-0.05066073]
117,0.008779585,0.9874153137207031,[-0.05066073]
118,0.008779585,0.9816792011260986,[-0.05066073]
119,0.008779585,0.9735081195831299,[-0.05066073]
120,0.008779585,0.9755518436431885,[-0.05066073]
121,0.008779585,0.9727709293365479,[-0.05066073]
122,0.008779585,0.9849133491516113,[-0.05066073]
123,0.008779585,0.9804396629333496,[-0.05066073]
124,0.008779585,0.9776277542114258,[-0.05066073]
125,0.008779585,0.9910814762115479,[-0.05066073]
126,0.008779585,0.981783390045166,[-0.05066073]
127,0.008779585,0.987689733505249,[-0.05066073]
128,0.008779585,0.9799754619598389,[-0.05066073]
129,0.008779585,0.9835975170135498,[-0.05066073]
130,0.008779585,0.9799203872680664,[-0.05066073]
