iteration,max_fitness,time,test_accuracy
0,0.94977266,0.0,0.82900196
1,0.94977266,1.797867774963379,[0.82900107]
2,0.96416897,0.9317512512207031,[0.85662144]
3,0.96416897,0.8711655139923096,[0.85662144]
4,0.96416897,0.8783063888549805,[0.85662144]
5,0.96416897,0.9058773517608643,[0.85662144]
6,0.96416897,0.923743486404419,[0.85662144]
7,0.96416897,0.8299148082733154,[0.85662144]
8,0.96416897,0.9315001964569092,[0.85662144]
9,0.96416897,0.9163243770599365,[0.85662144]
10,0.96416897,0.8740534782409668,[0.85662144]
11,0.96416897,0.9076268672943115,[0.85662144]
12,0.96416897,0.8834338188171387,[0.85662144]
13,0.96416897,0.9091312885284424,[0.85662144]
14,0.96416897,0.8920528888702393,[0.85662144]
15,0.96416897,0.9306690692901611,[0.85662144]
16,0.96416897,0.8703129291534424,[0.85662144]
17,0.96416897,1.0076344013214111,[0.85662144]
18,0.96416897,0.8834474086761475,[0.85662144]
19,0.96416897,0.9249112606048584,[0.85662144]
20,0.9645497,0.8937604427337646,[0.8512357]
21,0.9645497,0.9433252811431885,[0.8512357]
22,0.9645497,0.8410553932189941,[0.8512357]
23,0.96455145,0.8659999370574951,[0.8515419]
24,0.96455145,0.9252965450286865,[0.8515419]
25,0.96455145,0.8768222332000732,[0.8515419]
26,0.96455145,0.9295001029968262,[0.8515419]
27,0.96455145,0.8261351585388184,[0.8515419]
28,0.96455145,0.9202477931976318,[0.8515419]
29,0.9649589,0.8476366996765137,[0.86598307]
30,0.9649589,0.8933320045471191,[0.86598307]
31,0.9649589,0.8804280757904053,[0.86598307]
32,0.9649589,0.8750243186950684,[0.86598307]
33,0.9649589,0.9115288257598877,[0.86598307]
34,0.9649589,0.9056670665740967,[0.86598307]
35,0.9649589,0.9183461666107178,[0.86598307]
36,0.9649589,2.241677761077881,[0.86598307]
37,0.9649589,0.8764817714691162,[0.86598307]
38,0.9649589,0.8766167163848877,[0.86598307]
39,0.9649589,0.852644681930542,[0.86598307]
40,0.9649589,0.9272670745849609,[0.86598307]
41,0.96508497,0.9206931591033936,[0.85458076]
42,0.9690076,0.8578784465789795,[0.85702944]
43,0.9701383,0.8606419563293457,[0.8707861]
44,0.9723642,0.9240679740905762,[0.8884277]
45,0.97365344,0.8892226219177246,[0.89822763]
