iteration,max_fitness,time,test_accuracy
0,0.96223176,0.0,0.69609195
1,0.96223176,3.7988078594207764,[0.69609195]
2,0.96223176,1.6197755336761475,[0.69609195]
3,0.96223176,1.5684502124786377,[0.69609195]
4,0.96223176,1.3140485286712646,[0.69609195]
5,0.9659317,1.156229019165039,[0.6761266]
6,0.967306,0.947054386138916,[0.6651425]
7,0.96735907,0.7887516021728516,[0.66490453]
8,0.96735907,1.0567796230316162,[0.66490453]
9,0.9687774,1.0160109996795654,[0.66650724]
10,0.97681326,1.000040054321289,[0.86698216]
11,0.9832654,1.01908278465271,[0.88112926]
12,0.9852422,1.0210678577423096,[0.893627]
13,0.9852422,0.9659922122955322,[0.893627]
14,0.9852422,1.040945053100586,[0.893627]
15,0.98685443,1.2553973197937012,[0.9290749]
16,0.98691416,1.1861448287963867,[0.9175554]
17,0.9869532,1.1256299018859863,[0.9172563]
18,0.9869532,1.0449347496032715,[0.9172563]
19,0.9869532,1.1092898845672607,[0.9172563]
20,0.9869629,1.0136067867279053,[0.9173091]
21,0.9869668,1.1177308559417725,[0.9176015]
22,0.9869668,0.982337474822998,[0.9176015]
23,0.9895211,0.9831669330596924,[0.92223597]
24,0.989528,0.9968407154083252,[0.9222887]
25,0.9896096,1.1651637554168701,[0.92328346]
26,0.9896096,1.0909366607666016,[0.92328346]
27,0.99076694,1.017035961151123,[0.93169504]
28,0.9907912,1.1236050128936768,[0.93013644]
29,0.99079144,1.5867516994476318,[0.92976284]
30,0.99079144,1.505232334136963,[0.92976284]
31,0.99079144,1.2490544319152832,[0.92976284]
32,0.99079144,1.04718017578125,[0.92976284]
33,0.9909554,1.2036476135253906,[0.9306811]
34,0.9909554,1.1272399425506592,[0.9306811]
35,0.9909554,0.8412175178527832,[0.9306811]
36,0.99095863,1.046440839767456,[0.9307087]
37,0.99095863,1.0551402568817139,[0.9307087]
38,0.99095863,1.0397343635559082,[0.9307087]
39,0.99095863,1.0263075828552246,[0.9307087]
40,0.9910521,0.9916932582855225,[0.9321437]
41,0.9910521,2.7006773948669434,[0.9321437]
42,0.9910521,0.9172847270965576,[0.9321437]
43,0.9910521,0.9875199794769287,[0.9321437]
44,0.9910521,1.105896234512329,[0.9321437]
45,0.9910521,1.0731801986694336,[0.9321437]
46,0.9910583,1.1284058094024658,[0.9368254]
47,0.9910583,1.115204095840454,[0.9368254]
48,0.9910583,0.8780205249786377,[0.9368254]
49,0.9910583,1.0089805126190186,[0.9368254]
50,0.9910583,1.0643250942230225,[0.9368254]
51,0.99105835,0.9293563365936279,[0.9368253]
52,0.99105835,1.056305170059204,[0.9368253]
53,0.99105835,1.0983574390411377,[0.9368253]
54,0.99105835,1.0710837841033936,[0.9368253]
55,0.99105835,1.3735580444335938,[0.9368253]
56,0.99105835,1.2220079898834229,[0.9368253]
57,0.99105835,1.1918880939483643,[0.9368253]
58,0.99105835,0.9535312652587891,[0.9368253]
59,0.99232453,1.120729684829712,[0.9450869]
60,0.99232453,1.0301892757415771,[0.9450869]
61,0.99232453,1.01790189743042,[0.9450869]
62,0.99232453,1.0562770366668701,[0.9450869]
63,0.99232453,1.0029003620147705,[0.9450869]
64,0.99232453,0.9971170425415039,[0.9450869]
65,0.99232453,1.029198408126831,[0.9450869]
66,0.99232453,0.9838862419128418,[0.9450869]
67,0.9923246,1.0039937496185303,[0.9450852]
68,0.9923246,0.9742205142974854,[0.9450852]
69,0.9923246,1.2117366790771484,[0.9450852]
70,0.9923246,1.1164181232452393,[0.9450852]
71,0.9923246,1.1169664859771729,[0.9450852]
72,0.9923246,1.1602096557617188,[0.9450852]
73,0.9923246,1.0571672916412354,[0.9450852]
74,0.9923246,1.0703811645507812,[0.9450852]
75,0.9923246,0.9851737022399902,[0.9450852]
76,0.9923246,1.010138988494873,[0.9450852]
77,0.9923246,1.0205867290496826,[0.9450852]
78,0.9923246,0.8983216285705566,[0.9450852]
79,0.9923246,1.1198902130126953,[0.9450852]
80,0.99240565,1.0519890785217285,[0.9465568]
81,0.99240565,1.031054973602295,[0.9465568]
82,0.99240565,1.010920763015747,[0.9465568]
83,0.99240565,1.2032971382141113,[0.9465568]
84,0.99240565,1.0894508361816406,[0.9465568]
85,0.99240565,1.0098421573638916,[0.9465568]
86,0.99240565,1.0780365467071533,[0.9465568]
87,0.99240565,0.9314544200897217,[0.9465568]
88,0.99240565,1.0614349842071533,[0.9465568]
89,0.99240565,1.0911638736724854,[0.9465568]
90,0.99240565,1.0863351821899414,[0.9465568]
91,0.99240565,1.115424633026123,[0.9465568]
92,0.99240565,1.1028273105621338,[0.9465568]
93,0.99240565,1.050553321838379,[0.9465568]
94,0.99240565,1.011963129043579,[0.9465568]
95,0.99240565,0.9888803958892822,[0.9465568]
96,0.99240565,0.9434878826141357,[0.9465568]
97,0.99240565,1.1758062839508057,[0.9465568]
98,0.99240565,1.4418926239013672,[0.9465568]
99,0.99240565,1.4726765155792236,[0.9465568]
100,0.99240565,1.1769444942474365,[0.9465568]
101,0.99240565,1.124748945236206,[0.9465568]
102,0.99240565,0.9422755241394043,[0.9465568]
103,0.99240565,1.0352628231048584,[0.9465568]
104,0.99240565,1.015289545059204,[0.9465568]
105,0.99240565,1.017751932144165,[0.9465568]
106,0.9925042,1.004335641860962,[0.9430416]
107,0.9925042,1.0296227931976318,[0.9430416]
108,0.99251974,2.6793930530548096,[0.9412504]
109,0.99251974,1.2909629344940186,[0.9412504]
110,0.9927127,1.542109727859497,[0.9278363]
111,0.9927127,1.39229154586792,[0.9278363]
112,0.9927127,1.1353535652160645,[0.9278363]
113,0.9927127,1.1186223030090332,[0.9278363]
114,0.9927127,0.8776640892028809,[0.9278363]
115,0.9927127,1.0116302967071533,[0.9278363]
116,0.9927127,1.0443854331970215,[0.9278363]
117,0.9927127,1.028327226638794,[0.9278363]
118,0.9927127,1.1987299919128418,[0.9278363]
119,0.9927127,1.0950627326965332,[0.9278363]
120,0.9927127,0.9712884426116943,[0.9278363]
121,0.9927127,1.055542230606079,[0.9278363]
122,0.9927127,1.4255940914154053,[0.9278363]
123,0.9927127,1.3543450832366943,[0.9278363]
124,0.9927127,1.21311354637146,[0.9278363]
125,0.9927127,1.1190145015716553,[0.9278363]
126,0.9927127,0.9463441371917725,[0.9278363]
127,0.9927127,1.094965934753418,[0.9278363]
128,0.9927127,1.0365245342254639,[0.9278363]
129,0.9927127,1.0317339897155762,[0.9278363]
130,0.9927127,1.137392282485962,[0.9278363]
131,0.9927127,1.094923734664917,[0.9278363]
132,0.9927692,1.4288270473480225,[0.9284792]
133,0.9927692,1.159742832183838,[0.9284792]
134,0.9927692,1.109154224395752,[0.9284792]
135,0.9927692,1.4968881607055664,[0.9284792]
136,0.9927692,1.5037028789520264,[0.9284792]
137,0.9927692,1.2205016613006592,[0.9284792]
138,0.9927692,1.1160752773284912,[0.9284792]
139,0.9927692,1.0820269584655762,[0.9284792]
140,0.9927692,0.8237805366516113,[0.9284792]
141,0.9927692,1.011981725692749,[0.9284792]
142,0.9927692,0.9596307277679443,[0.9284792]
143,0.9927692,1.0375452041625977,[0.9284792]
144,0.9927692,1.0351147651672363,[0.9284792]
145,0.9927692,1.0073580741882324,[0.9284792]
146,0.9927692,0.9935522079467773,[0.9284792]
147,0.9927692,1.0019490718841553,[0.9284792]
148,0.9927692,0.9820337295532227,[0.9284792]
149,0.9927692,1.1837503910064697,[0.9284792]
150,0.9927692,1.0486230850219727,[0.9284792]
151,0.9927692,0.9817876815795898,[0.92847455]
152,0.9927692,1.0060417652130127,[0.92847455]
153,0.9927692,1.0019254684448242,[0.92847455]
154,0.9927692,1.0752952098846436,[0.92847455]
155,0.9927692,1.0604588985443115,[0.92847455]
156,0.9927692,1.0480239391326904,[0.92847455]
157,0.9927692,1.1644513607025146,[0.92847455]
158,0.9927692,1.0063066482543945,[0.92847455]
159,0.9927692,1.2153725624084473,[0.92847455]
160,0.9927692,1.2763919830322266,[0.92847455]
161,0.9927692,1.4408338069915771,[0.92847455]
162,0.9927692,1.564107894897461,[0.92847455]
163,0.9927692,1.5991060733795166,[0.92847455]
164,0.9927692,1.5147321224212646,[0.92847455]
165,0.9927692,1.3290820121765137,[0.92847455]
166,0.9927692,1.408393144607544,[0.92847455]
167,0.9927692,1.2643840312957764,[0.92847455]
168,0.9927692,1.2337324619293213,[0.92847455]
169,0.9927692,1.2452738285064697,[0.92847455]
170,0.9927692,1.189810037612915,[0.92847455]
