iteration,max_fitness,time,test_accuracy
0,0.86619717,0.0,0.86713284
1,0.8826291,2.953547716140747,[0.86013985]
2,0.8967136,2.1705257892608643,[0.8881119]
3,0.92018783,2.2364487648010254,[0.9020979]
4,0.92253524,2.1601741313934326,[0.8881119]
5,0.9342723,2.2695910930633545,[0.9020979]
6,0.9342723,2.2585668563842773,[0.9090909]
7,0.9507042,3.0818440914154053,[0.96503496]
8,0.9507042,2.2108256816864014,[0.9300699]
9,0.9507042,2.254328489303589,[0.96503496]
10,0.9507042,2.285273313522339,[0.9300699]
11,0.9507042,2.2278101444244385,[0.96503496]
12,0.9507042,2.181589126586914,[0.9300699]
13,0.9507042,2.265700578689575,[0.96503496]
14,0.9507042,2.263792037963867,[0.9300699]
15,0.9507042,2.211026668548584,[0.96503496]
16,0.9507042,2.2721471786499023,[0.9300699]
17,0.9507042,2.179290771484375,[0.96503496]
18,0.9507042,2.228149175643921,[0.9300699]
19,0.9507042,2.2062010765075684,[0.96503496]
20,0.9507042,2.2425804138183594,[0.9300699]
21,0.9507042,2.220731735229492,[0.96503496]
22,0.9507042,2.2032265663146973,[0.9300699]
23,0.9507042,2.2155964374542236,[0.96503496]
24,0.9507042,2.2484419345855713,[0.9300699]
25,0.9507042,2.2180674076080322,[0.96503496]
26,0.9507042,2.168883800506592,[0.9300699]
27,0.9507042,2.2017664909362793,[0.96503496]
28,0.9507042,2.2019288539886475,[0.9300699]
29,0.9507042,2.1970560550689697,[0.96503496]
30,0.9507042,2.2352004051208496,[0.9300699]
31,0.9507042,3.1177663803100586,[0.96503496]
32,0.9507042,2.2183144092559814,[0.9300699]
33,0.9507042,2.2172422409057617,[0.96503496]
34,0.9507042,2.198183536529541,[0.9300699]
35,0.9507042,2.2188565731048584,[0.96503496]
36,0.9507042,2.1799726486206055,[0.9300699]
37,0.9507042,2.2087385654449463,[0.96503496]
38,0.9507042,2.182387590408325,[0.9300699]
39,0.9577465,2.2105371952056885,[0.951049]
40,0.9577465,2.2767107486724854,[0.951049]
41,0.9577465,2.199188709259033,[0.951049]
42,0.9577465,2.2074224948883057,[0.951049]
43,0.9577465,2.2150888442993164,[0.951049]
44,0.9577465,2.1719794273376465,[0.951049]
45,0.9577465,2.2006442546844482,[0.951049]
46,0.9577465,2.165776252746582,[0.951049]
47,0.9577465,2.2088212966918945,[0.951049]
48,0.9577465,2.200690269470215,[0.951049]
49,0.9577465,2.2066049575805664,[0.951049]
50,0.9577465,2.210937976837158,[0.951049]
51,0.9577465,2.206368923187256,[0.951049]
52,0.9577465,2.2087204456329346,[0.951049]
53,0.9577465,2.2835628986358643,[0.951049]
54,0.9577465,2.182111978530884,[0.951049]
55,0.9577465,2.3032407760620117,[0.951049]
56,0.9600939,3.074575185775757,[0.9440559]
57,0.9600939,2.21090030670166,[0.9440559]
