iteration,max_fitness,time,test_accuracy
113,0.3451048,3.779500961303711,[0.35218877]
114,0.31105417,3.8955891132354736,[0.30275512]
115,0.92158705,3.857386350631714,[0.9179271]
116,0.92610544,3.936365842819214,[0.917371]
117,0.3432865,3.9692885875701904,[0.3791951]
118,1.0811211e-07,4.032124996185303,[-0.00924513]
119,0.23371279,4.011922359466553,[0.030409]
120,0.17818375,3.9589290618896484,[0.20592368]
121,0.5260809,5.588568925857544,[0.49891517]
122,0.50440747,4.068393707275391,[0.62664974]
123,0.06114203,3.9507761001586914,[0.0465289]
124,4.8106464e-05,3.9585988521575928,[-5.760939e-05]
125,0.019536039,3.9533584117889404,[0.00514865]
126,0.011463994,3.9890706539154053,[0.01807585]
127,1.2393083e-07,3.950428009033203,[-0.02011707]
128,9.860406e-08,3.9094412326812744,[-0.0043051]
129,0.007894663,4.146455764770508,[0.00397159]
130,0.019984594,4.117186069488525,[0.02264145]
131,0.007309514,4.181112766265869,[-0.29704618]
132,0.022527158,4.198938608169556,[0.00466282]
133,0.33692944,3.9819424152374268,[0.366815]
134,0.35832304,3.99971866607666,[0.3717971]
135,-1.209272e-08,4.0948803424835205,[-0.00501699]
136,0.012020599,4.105670690536499,[0.00576864]
137,0.9076646,3.8754007816314697,[0.8896007]
138,8.903979e-08,4.04303765296936,[-0.01118613]
139,0.020570092,4.012192010879517,[0.01056426]
140,1.2799438e-07,3.8927886486053467,[-0.00742012]
141,0.007221111,4.161557197570801,[-0.02261179]
142,0.10456131,4.275920629501343,[0.07997739]
143,0.002688675,3.987874984741211,[0.00033671]
144,0.019171136,3.8744375705718994,[-1.e+30]
145,3.1460658e-08,3.8356409072875977,[-1.e+30]
146,1.2599628e-09,3.8152971267700195,[-0.00377794]
147,0.8494629,3.7018918991088867,[0.8186895]
148,0.8449554,3.950867176055908,[0.81933206]
149,0.9056026,3.9904935359954834,[0.88665944]
150,0.8732592,3.905559778213501,[0.8892483]
151,0.19146621,3.923537254333496,[0.1393588]
152,0.48343804,3.8424808979034424,[0.44284156]
153,0.0041119084,4.053577423095703,[-1.e+30]
154,1.1972934e-07,3.9615190029144287,[-0.01767276]
155,0.48667154,3.9550421237945557,[0.51033837]
156,0.8465178,4.008504867553711,[0.8190818]
157,0.27053726,3.987509250640869,[0.5434241]
158,0.84852123,3.9194564819335938,[0.8209677]
159,0.8403694,3.870540142059326,[0.8206714]
160,0.9446007,3.9925196170806885,[0.94089574]
161,0.8310208,4.053822994232178,[0.82053244]
162,0.92164814,4.039613485336304,[0.9224798]
163,0.44851288,5.515461683273315,[0.49702933]
164,0.81153214,4.04986047744751,[0.78960806]
165,0.18332474,4.131705045700073,[-0.00602205]
166,0.79590786,4.128957509994507,[0.77232176]
167,0.00019769392,3.952134609222412,[-0.00446544]
168,0.009217314,3.8142738342285156,[-0.00708189]
169,0.018794168,3.7849631309509277,[0.00464526]
170,0.003751914,3.7917184829711914,[0.00707915]
171,0.012506887,3.9451282024383545,[-1.e+30]
172,0.47272646,3.8233680725097656,[0.45339987]
173,0.011034926,3.8281192779541016,[0.01288342]
174,0.0015435078,3.8096396923065186,[-0.00147681]
175,-1.17988805e-07,3.72434401512146,[-0.00482045]
176,0.51077163,3.8629355430603027,[0.5052424]
177,2.5694672e-07,3.8507752418518066,[-0.00167101]
178,0.8826731,3.9636898040771484,[0.8771683]
179,1.5985333e-07,3.8417186737060547,[-0.00232915]
180,0.5146821,3.8798999786376953,[0.5014917]
181,0.0038640825,3.896336555480957,[0.00289754]
182,0.24097914,3.9310755729675293,[0.15290917]
183,0.30004954,3.8748245239257812,[0.15627387]
184,0.5828553,3.862619638442993,[0.45464948]
185,0.7929605,3.9519667625427246,[0.78041023]
186,0.35272738,3.8058407306671143,[0.36215886]
187,0.35647273,3.8327605724334717,[0.3642872]
188,0.24699181,3.8800711631774902,[0.27973902]
189,0.25358763,3.889914035797119,[0.15564075]
190,0.6616561,3.8845458030700684,[0.5588012]
191,0.3486378,3.7030160427093506,[0.3718436]
192,0.9674246,3.8589024543762207,[0.9466484]
193,0.1154028,3.826338768005371,[0.10468992]
194,0.8006501,3.7927653789520264,[0.78448683]
195,0.23398997,3.9436895847320557,[0.1525892]
196,0.36860168,3.9419186115264893,[0.36608863]
197,0.9532497,3.822453260421753,[0.9483209]
198,0.34798127,3.927964210510254,[0.35512403]
199,0.37159848,3.8077824115753174,[0.37572527]
200,0.95693904,3.8279075622558594,[0.9468314]
201,0.9480631,3.9243621826171875,[0.9466795]
202,0.96915126,3.955965042114258,[0.946791]
203,0.27851725,4.007193565368652,[0.16014779]
204,0.60135716,3.962960720062256,[0.53494513]
205,0.9712498,5.432992219924927,[0.9467832]
206,0.14629185,4.00100040435791,[0.02138896]
207,8.3518195e-08,3.954591989517212,[-1.e+30]
208,0.27014148,4.014769792556763,[0.2897552]
209,0.9639791,3.997119903564453,[0.94667]
210,0.3011256,4.079920291900635,[0.1533265]
211,0.64541924,4.089975833892822,[0.72193664]
212,3.813011e-08,4.20885157585144,[-0.00470835]
213,0.8279302,4.089885950088501,[0.819171]
214,2.1305058e-07,4.146446704864502,[-0.01112033]
215,0.17191024,3.953601837158203,[0.21007995]
216,0.68929994,4.099417448043823,[0.5589568]
217,0.27378574,3.94625186920166,[0.1592709]
218,0.76652104,4.032288312911987,[0.72752565]
219,0.18823639,4.030309677124023,[0.33127204]
220,6.318345e-08,4.1256492137908936,[-0.0007016]
221,0.21198712,3.980510711669922,[0.3291296]
222,0.008671064,4.002589225769043,[-0.15320314]
223,0.018940039,4.091432571411133,[0.01212072]
224,0.8529678,3.9686954021453857,[0.8200237]
225,0.24301338,3.904202938079834,[0.15289372]
226,7.366576e-08,3.9248881340026855,[-1.e+30]
227,0.008203948,3.704076051712036,[0.00377427]
228,0.0025543733,3.764163017272949,[-1.e+30]
229,0.07613452,3.694610118865967,[-0.29269484]
230,1.02058564e-07,3.6685357093811035,[-0.00545124]
231,6.782889e-08,3.6386728286743164,[-0.01044068]
232,0.68636286,3.9590795040130615,[0.71090823]
233,0.014912883,3.99141001701355,[-1.e+30]
234,0.016245287,3.7101049423217773,[0.02679976]
235,0.019148273,3.895974636077881,[0.01215692]
236,0.35053986,3.6978890895843506,[0.3785579]
237,0.02081288,3.871595859527588,[-1.e+30]
238,0.093996264,3.9061098098754883,[-0.16947825]
239,1.3345247e-07,3.664891004562378,[-5.2508544e-06]
240,0.00627897,3.8022356033325195,[0.00805618]
241,6.850758e-08,3.832624912261963,[-0.00254332]
242,6.976113e-08,3.668236494064331,[-0.00373459]
243,0.026391352,3.8227596282958984,[0.0062227]
244,0.8964707,3.8541324138641357,[0.87252283]
245,0.003913312,3.8391518592834473,[-1.e+30]
246,0.20377854,3.885739326477051,[0.17205842]
247,7.243428e-08,4.029643297195435,[-0.00913785]
248,0.014921811,4.0436975955963135,[-1.e+30]
249,0.64841706,4.169188737869263,[0.7192394]
250,0.036960844,4.017488479614258,[0.0305082]
251,0.302331,4.117802619934082,[0.15486898]
252,0.93275106,4.09714674949646,[0.9020351]
253,0.48328644,4.0556676387786865,[0.5027491]
254,0.8498464,4.021409273147583,[0.8195761]
255,1.2828175e-07,3.9970788955688477,[-0.00922167]
256,0.46936384,4.04053258895874,[0.47983146]
257,0.0059946436,4.03968358039856,[-1.e+30]
258,0.47211218,4.032044410705566,[0.52841127]
259,0.006672345,4.182448148727417,[0.01857069]
260,0.38148725,3.9751386642456055,[0.2884774]
261,0.5431796,3.9593193531036377,[0.6695964]
262,0.4701018,4.110893726348877,[0.49747717]
263,1.0090835e-07,3.826817274093628,[-0.00023667]
264,0.8460585,3.870149850845337,[0.8203217]
265,0.8115859,3.87418794631958,[0.8275838]
266,0.81869984,4.070989608764648,[0.8334677]
267,0.85937303,3.965561628341675,[0.81662375]
268,0.73056644,3.9700231552124023,[0.76094174]
269,0.79478127,3.956632137298584,[0.7806561]
270,0.8750156,3.98173189163208,[0.85785353]
271,0.50631785,3.98989200592041,[0.5282982]
272,0.26287302,4.052722930908203,[0.27800202]
273,1.0502796e-07,3.8741605281829834,[-0.00263685]
274,0.8512158,3.9345717430114746,[0.8189174]
275,2.1673816e-07,3.9206366539001465,[-0.00531288]
276,1.02763124e-07,3.9188597202301025,[-0.01391623]
277,1.938772e-08,4.0334320068359375,[-0.0200745]
278,2.0513741e-07,3.9452505111694336,[-0.00358505]
279,0.01161143,3.964705467224121,[-1.e+30]
280,0.005829829,3.90861177444458,[0.00804468]
281,2.1150277e-07,3.917555332183838,[-0.00081689]
282,0.85014415,4.007838726043701,[0.81901926]
283,0.9612996,3.984928607940674,[0.94053555]
284,0.4056959,3.9081106185913086,[0.3721951]
285,0.8446256,3.837778329849243,[0.8183978]
286,1.00132304e-07,3.972137451171875,[-0.00993993]
287,0.3653728,3.919799566268921,[0.35941133]
288,0.33501443,3.9381210803985596,[0.36560205]
289,0.17678066,4.045274257659912,[-22.773756]
290,0.5069966,3.9606547355651855,[0.49763435]
291,0.35223338,4.028109550476074,[0.36776164]
292,7.708496e-08,4.103776693344116,[-0.00466337]
293,0.6776546,4.057047605514526,[0.6346891]
294,0.30619007,3.977430582046509,[0.31438765]
295,0.15155053,3.9511358737945557,[0.0996976]
296,0.34024426,3.945434808731079,[0.37923402]
297,0.30450287,3.9741435050964355,[0.25331554]
298,0.34513068,3.916560649871826,[0.37750453]
299,0.25454378,3.909832239151001,[0.16042767]
300,1.0162677e-07,3.9395856857299805,[-0.00946599]
301,2.0655733e-07,3.8280224800109863,[-0.01393464]
302,0.34856665,3.9854013919830322,[0.37256232]
303,0.023065079,3.8849194049835205,[-1.e+30]
304,0.34307688,3.9082181453704834,[0.3592205]
305,0.007919648,3.9277639389038086,[-0.0008245]
306,0.03955898,4.0368616580963135,[0.02144691]
307,0.35851336,4.034564971923828,[0.35112002]
308,0.010006055,4.091840505599976,[-1.e+30]
309,0.8332187,4.118918180465698,[0.8209454]
310,0.83283716,4.193820953369141,[0.81954336]
311,0.003960043,4.019354343414307,[-1.e+30]
312,0.46552172,4.051730155944824,[0.37287167]
313,9.3428326e-08,4.0872862339019775,[-0.01299126]
314,0.8009765,4.034170866012573,[0.7915991]
315,4.9571576e-05,4.080515623092651,[-0.00366343]
316,1.113634e-07,4.025033712387085,[-0.00236884]
317,6.196238e-09,4.140640735626221,[-0.00036081]
318,0.18922494,4.219492197036743,[0.16849214]
319,0.32223246,4.196463108062744,[0.3515687]
320,0.35797107,4.184032678604126,[0.37153554]
321,0.34905043,4.198355674743652,[0.35708788]
322,0.0045797504,4.2601635456085205,[-1.e+30]
323,0.007844385,4.228217363357544,[0.00179343]
324,0.025277402,4.10160231590271,[0.0220011]
325,0.20230931,4.2598302364349365,[0.03246209]
326,0.9638969,4.23456597328186,[0.94687295]
327,0.013167909,4.1860878467559814,[-1.e+30]
328,0.0111152455,4.146263837814331,[0.00829047]
329,0.8672924,4.401072263717651,[0.8517717]
330,0.0041117673,4.1916344165802,[-1.e+30]
331,0.0078076124,4.079796075820923,[-1.e+30]
332,0.013490645,5.55632472038269,[-1.e+30]
333,0.006371178,3.9025917053222656,[-1.e+30]
334,0.013295377,4.119868040084839,[0.00090729]
335,0.013422684,4.073066711425781,[-1.e+30]
336,0.014865582,3.990013360977173,[-1.e+30]
337,0.0087539805,4.139713764190674,[0.00837211]
338,0.10528373,4.1444196701049805,[0.07772698]
339,0.015182351,3.8942906856536865,[-1.e+30]
340,2.1670915e-07,3.9808526039123535,[-0.00132983]
341,0.24916725,3.913874626159668,[0.15330218]
342,0.343079,3.828230142593384,[0.3846209]
343,0.02282567,3.8394203186035156,[0.00076436]
344,7.16113e-08,4.044931173324585,[-0.00558182]
345,0.033772092,4.08838677406311,[-0.05599198]
346,0.4661996,4.039166688919067,[0.45003352]
347,0.5186809,3.9166605472564697,[0.49579948]
348,0.20374528,3.995823383331299,[0.16670401]
349,0.69991595,3.91648268699646,[0.6750457]
350,-1.6141342e-08,3.9332435131073,[-0.00377654]
351,0.9081076,3.8840320110321045,[0.8869473]
352,0.34604892,3.8868868350982666,[0.36361063]
353,0.8874942,3.80578875541687,[0.8868127]
354,2.2477613e-07,3.8124656677246094,[-0.00660087]
355,0.5385034,3.748992919921875,[0.5132173]
356,0.87719125,3.81803822517395,[0.8861466]
357,0.5732291,3.7923645973205566,[0.54982847]
358,0.36738858,3.8155202865600586,[0.36770687]
359,0.65046614,3.6974546909332275,[0.6262576]
360,0.36134377,3.6673583984375,[0.37340125]
361,0.8547825,3.8093068599700928,[0.80958474]
362,0.35394162,3.781008005142212,[0.44335452]
363,0.9361147,3.7805099487304688,[0.94633657]
364,0.32938793,3.6591832637786865,[0.36689782]
365,0.14989544,3.9246199131011963,[0.44924995]
366,0.33935696,3.6439926624298096,[0.37834743]
367,1.8190157e-07,3.7448856830596924,[-0.00402824]
368,0.702843,3.7242166996002197,[0.70727444]
369,0.9275373,3.8129708766937256,[0.9175394]
370,0.3489924,3.6857807636260986,[0.3611937]
371,0.020744838,3.846482038497925,[0.0171741]
372,0.84222007,3.6366961002349854,[0.8370231]
373,0.07516191,3.7199149131774902,[0.20335817]
374,0.19971219,5.252932786941528,[0.18115552]
375,0.91154486,3.7011916637420654,[0.8848455]
376,0.2847395,3.6864590644836426,[0.27285117]
377,0.65839934,3.6771717071533203,[0.7185414]
378,0.17503753,3.775243043899536,[-0.5550411]
379,0.95498586,3.6753334999084473,[0.94687057]
380,0.025266709,3.6800131797790527,[0.02339591]
381,0.082495086,3.8332014083862305,[0.08567064]
382,0.80709594,3.9021875858306885,[0.83078676]
383,0.020671096,3.6998279094696045,[0.02060413]
384,0.032844596,3.7598564624786377,[0.02567801]
385,0.1734231,3.870938777923584,[-0.12136496]
386,0.22179747,3.7426462173461914,[0.23957382]
387,0.6194555,3.747924566268921,[0.6097094]
388,0.2516619,3.7320873737335205,[0.404839]
389,0.9071166,3.8292436599731445,[0.88704866]
390,0.23779431,3.862330198287964,[0.4054381]
391,0.10664349,3.868762969970703,[0.2022623]
392,0.37828982,3.765519857406616,[0.29837775]
393,0.94598436,3.7740261554718018,[0.9467729]
394,0.27780244,3.841402292251587,[0.40784553]
395,0.7247126,3.7664120197296143,[0.7296151]
396,0.84438664,3.7898128032684326,[0.8194852]
397,0.36045998,3.782135248184204,[0.37226176]
398,0.92528045,3.6964759826660156,[0.9467255]
399,0.7983181,3.8147833347320557,[0.76988393]
400,0.9425118,3.752056837081909,[0.9410578]
401,0.026227675,3.800708532333374,[0.02251583]
402,0.35677788,3.726024627685547,[0.3451793]
403,0.04990579,3.7758474349975586,[0.03918675]
404,0.35229954,3.8111259937286377,[0.37306643]
405,0.029227,3.703749895095825,[0.03075873]
406,0.9615732,3.795274496078491,[0.9468071]
407,0.017043253,3.841858148574829,[0.01450902]
408,0.014886703,3.7549350261688232,[-0.00222629]
409,0.025768312,3.9590322971343994,[0.01506305]
410,0.19048494,3.9321556091308594,[0.15860158]
411,0.023240266,3.887199878692627,[0.01708647]
412,0.026362091,3.7311360836029053,[0.01378586]
413,0.13085467,3.9627437591552734,[0.12118969]
414,0.004074721,3.797147035598755,[-0.0068918]
415,0.041162003,3.9571268558502197,[0.04489522]
416,0.3365883,5.470850467681885,[-1.e+30]
417,0.16120249,4.073908805847168,[0.14780034]
418,0.9652511,3.941141128540039,[0.94682926]
419,0.7170345,3.944788932800293,[0.72142327]
420,0.95734996,4.0430519580841064,[0.9468433]
421,0.2801506,3.9101622104644775,[0.32315794]
422,0.033103243,4.03676438331604,[0.01099999]
423,0.25381598,4.0308263301849365,[0.2510885]
424,0.85162413,3.986009120941162,[0.8187669]
425,0.08679327,3.8716466426849365,[0.3044372]
426,0.016449863,3.6310908794403076,[-1.e+30]
427,0.47575703,3.724909543991089,[0.45317894]
428,0.14301498,3.67993426322937,[0.15608044]
429,0.015677592,3.6965014934539795,[0.0272817]
430,0.008688797,3.6808056831359863,[0.01290307]
431,0.012140847,3.7853453159332275,[0.01868978]
432,0.83312374,3.7688050270080566,[0.82071126]
433,0.023459237,3.8818840980529785,[0.01190041]
434,0.34200963,3.7771050930023193,[0.35301527]
435,0.015110335,3.6680097579956055,[0.00782872]
436,0.010294672,3.6522953510284424,[0.01081036]
437,0.021860672,3.709322452545166,[-0.01844128]
438,0.8521204,3.617704391479492,[0.8187192]
439,0.009656431,3.8128583431243896,[-1.e+30]
440,0.022101263,3.8570361137390137,[0.02618699]
441,0.015170253,3.83642840385437,[0.00376573]
442,0.23640572,3.9732468128204346,[0.3229468]
443,0.102935925,3.8507745265960693,[0.20171852]
444,0.34829146,3.984930992126465,[0.32662067]
445,0.026868245,3.9852073192596436,[0.00531699]
446,0.584587,3.8944084644317627,[0.5608425]
447,0.021245707,3.908404588699341,[0.01420504]
448,0.3676802,3.913405418395996,[0.19758779]
449,0.02051525,3.9364969730377197,[0.02272294]
450,0.15442263,3.9738564491271973,[-1.e+30]
451,0.96005887,3.9303014278411865,[0.9468724]
452,0.8479333,3.8782548904418945,[0.8671726]
453,0.033836924,3.8736166954040527,[0.02650549]
454,0.045185197,3.7978081703186035,[0.03537522]
455,0.74547374,3.788302421569824,[0.74310166]
456,0.10778965,3.8472652435302734,[0.08328141]
457,0.49745813,3.8887763023376465,[0.49821854]
458,0.012571942,3.8861641883850098,[0.02044666]
459,0.024914263,3.711716651916504,[0.01745539]
460,0.022862546,3.890376091003418,[0.01749594]
461,0.027382033,3.83297061920166,[-0.01505709]
462,0.09828426,3.761303663253784,[0.03829409]
463,0.8050929,3.879871368408203,[0.7839996]
464,0.9350345,3.8685696125030518,[0.9467161]
465,0.14963384,3.7659566402435303,[0.1404069]
466,0.25594813,3.8888044357299805,[-0.38054734]
467,0.123786524,3.826465368270874,[0.11782282]
468,0.8162078,3.739206314086914,[0.7856186]
469,0.43688393,3.8691084384918213,[0.3097846]
470,0.017762385,3.7194488048553467,[0.01844896]
471,0.33766478,3.9355714321136475,[0.2986473]
472,0.33649424,3.785517454147339,[0.3721225]
473,0.034236416,3.8653476238250732,[0.04482647]
474,0.001572677,3.718721866607666,[-0.01996022]
475,0.011716099,3.702758550643921,[-1.e+30]
476,0.0077842544,3.800694227218628,[-0.00405278]
477,0.8292808,3.667630672454834,[0.8217452]
478,0.5007813,3.7884228229522705,[0.46542978]
479,0.8298766,3.6233365535736084,[0.8200316]
480,0.016142054,3.85305118560791,[-1.e+30]
481,0.037327316,3.6339285373687744,[0.03335794]
482,0.062402345,3.7307209968566895,[0.05506917]
483,0.01658483,3.6197195053100586,[0.01914205]
484,0.52726084,3.812162160873413,[0.5044454]
485,0.012726866,3.631845712661743,[0.02018316]
486,0.025766661,3.766341209411621,[-1.e+30]
487,0.34135243,3.672844409942627,[0.36626914]
488,0.33346125,3.8011012077331543,[0.37230754]
489,0.8009545,3.96748948097229,[0.81164026]
490,0.11724717,3.978645086288452,[0.36453345]
491,0.9026321,3.9027774333953857,[0.89415044]
492,0.69061214,3.849480390548706,[0.71598446]
493,0.6682839,3.956505298614502,[0.6454983]
494,0.93114614,3.7866406440734863,[0.9063942]
495,0.35616252,3.885805130004883,[0.3670543]
496,0.14208986,3.9351906776428223,[0.89415044]
497,0.356747,3.878589630126953,[0.34761783]
498,0.7519457,3.7985994815826416,[0.7576943]
499,0.29193562,3.9194068908691406,[0.26216286]
500,0.13211973,3.770805597305298,[0.89415044]
501,0.3438829,3.96356201171875,[0.35473478]
502,0.1047094,3.8643622398376465,[0.89415044]
503,0.31918994,3.9324827194213867,[0.28708056]
504,0.14255525,3.7950243949890137,[0.89415044]
505,0.1524024,3.796881914138794,[0.89415044]
506,0.1249328,3.802698850631714,[0.89415044]
507,0.13641112,3.8019192218780518,[0.89415044]
508,0.90050507,3.689328908920288,[0.8607053]
509,0.3280267,3.9190139770507812,[-0.3247437]
510,0.13491827,3.783059597015381,[0.89415044]
511,0.12230606,3.8052890300750732,[0.89415044]
512,0.23219259,3.8119187355041504,[0.21007507]
513,0.14816864,3.747204542160034,[0.89415044]
514,0.8446118,3.7826807498931885,[0.8194711]
515,0.32278824,3.9118659496307373,[0.3169577]
516,0.86614877,3.9994423389434814,[0.82938564]
517,0.26595518,3.899789810180664,[0.00368525]
518,0.85621375,4.089858055114746,[0.8190078]
519,0.8348182,4.016382932662964,[0.8194904]
520,0.13567597,4.04848051071167,[0.89415044]
521,0.29775512,4.053757905960083,[0.3128488]
522,0.9551904,4.069532632827759,[0.93357056]
523,0.42693606,4.132654666900635,[0.43359303]
524,0.9256951,3.984309434890747,[0.9299746]
525,0.29916134,3.9540655612945557,[0.3063266]
526,0.10083299,3.9950594902038574,[0.89415044]
527,0.4970625,3.990844249725342,[0.41778946]
528,0.4223089,3.898554801940918,[0.3888447]
529,0.9608018,3.837982416152954,[0.9340994]
530,0.34208104,3.7732994556427,[0.35272744]
531,0.12634936,3.853912353515625,[0.89415044]
532,0.8379081,3.827380895614624,[0.82000154]
533,0.9385799,3.8697211742401123,[0.93385947]
534,0.91007876,3.7884535789489746,[0.9309711]
535,0.9019898,3.8469316959381104,[0.8731954]
536,0.53038883,3.907667636871338,[0.48558432]
537,0.8319228,3.785581350326538,[0.8214778]
538,0.78996354,3.7770931720733643,[0.7692801]
539,0.8108457,3.863828659057617,[0.78745663]
540,0.12621644,3.743173837661743,[0.89415044]
541,0.95307755,3.6661810874938965,[0.9338505]
542,0.94850874,3.6227054595947266,[0.93204564]
543,0.8402288,5.083396673202515,[0.8208513]
544,0.94726676,3.6608939170837402,[0.94834393]
545,0.8447447,3.7617440223693848,[0.82106507]
546,0.13107976,3.8540728092193604,[0.89415044]
547,0.2952362,3.811988353729248,[0.2876576]
548,0.81193733,3.7755141258239746,[0.7905995]
549,0.8248244,3.7489547729492188,[0.80244964]
550,0.15581821,3.7591850757598877,[0.89415044]
551,0.8212856,3.8296399116516113,[0.795193]
552,0.8435321,3.9036264419555664,[0.8209066]
553,0.8054337,4.029690980911255,[0.7919857]
554,0.45635328,3.819484233856201,[0.43158033]
555,0.8428516,3.905143976211548,[0.818978]
556,0.48549747,3.9793829917907715,[0.31620628]
