iteration,max_fitness,time,test_accuracy
0,-0.028564572,0.0,-0.05694723
1,-0.0046448708,0.920543909072876,[-0.00255251]
2,0.35745555,0.87198805809021,[-5.3210187]
3,0.35745555,0.8816609382629395,[-5.3210187]
4,0.35745555,0.8862180709838867,[-5.3210187]
5,0.35745555,0.9043331146240234,[-5.3210187]
6,0.35745555,0.8434751033782959,[-5.3210187]
7,0.35745555,0.8501739501953125,[-5.3210187]
8,0.35745555,0.920102596282959,[-5.3210187]
9,0.35745555,0.9393160343170166,[-5.3210187]
10,0.35745555,0.8762848377227783,[-5.3210187]
11,0.35745555,0.8959445953369141,[-5.3210187]
12,0.35745555,0.90779709815979,[-5.3210187]
13,0.35745555,4.274811267852783,[-5.3210187]
14,0.35745555,0.866063117980957,[-5.3210187]
15,0.35745555,0.9063754081726074,[-5.3210187]
16,0.35745555,0.8585610389709473,[-5.3210187]
17,0.35745555,0.8696186542510986,[-5.3210187]
18,0.35745555,0.9263989925384521,[-5.3210187]
19,0.35745555,0.8712022304534912,[-5.3210187]
20,0.35745555,0.8752593994140625,[-5.3210187]
21,0.35745555,0.9783563613891602,[-5.3210187]
22,0.35745555,0.9431314468383789,[-5.3210187]
23,0.35745555,0.9337818622589111,[-5.3210187]
24,0.35745555,0.8903012275695801,[-5.3210187]
25,0.35745555,0.8793213367462158,[-5.3210187]
26,0.35745555,0.9132547378540039,[-5.3210187]
27,0.35745555,0.8962142467498779,[-5.3210187]
28,0.35745555,0.8866555690765381,[-5.3210187]
29,0.35745555,0.9032471179962158,[-5.3210187]
30,0.35745555,0.9059197902679443,[-5.3210187]
31,0.35745555,0.8879287242889404,[-5.3210187]
32,0.35745555,0.8553104400634766,[-5.3210187]
33,0.35745555,0.9149179458618164,[-5.3210187]
34,0.57255274,0.9572293758392334,[0.09854919]
35,0.57255274,0.8926029205322266,[0.09854919]
36,0.57255274,0.8868129253387451,[0.09854919]
37,0.57255274,0.9434957504272461,[0.09854919]
38,0.57255274,0.9089455604553223,[0.09854919]
39,0.57255274,0.9133069515228271,[0.09854919]
40,0.57255274,0.8836395740509033,[0.09854919]
41,0.8136127,0.9429500102996826,[0.6563686]
42,0.8383527,0.869769811630249,[0.66592157]
43,0.8383527,0.877007007598877,[0.66592157]
44,0.8383527,0.9105877876281738,[0.66592157]
45,0.8383527,0.9339923858642578,[0.66592157]
46,0.8383527,0.8857555389404297,[0.66592157]
47,0.8383527,0.8986883163452148,[0.66592157]
48,0.8383527,0.8956301212310791,[0.66592157]
49,0.8383527,0.928520917892456,[0.66592157]
50,0.8383527,0.8505480289459229,[0.66592157]
51,0.8383527,0.8921506404876709,[0.66592157]
52,0.9210285,0.9314782619476318,[0.8127315]
53,0.9210285,0.9046890735626221,[0.8127315]
54,0.9210285,0.8837239742279053,[0.8127315]
55,0.9210285,0.8925423622131348,[0.8127315]
56,0.9210285,0.9164760112762451,[0.8127315]
57,0.9210285,0.9129278659820557,[0.8127315]
58,0.9210285,0.8906955718994141,[0.8127319]
59,0.9210285,0.8837733268737793,[0.8127319]
60,0.9210285,0.9520680904388428,[0.8127319]
61,0.9210285,0.8838672637939453,[0.8127319]
62,0.9210285,0.8763737678527832,[0.8127319]
63,0.9210285,0.9339175224304199,[0.8127319]
64,0.9210285,0.9071855545043945,[0.8127319]
65,0.9210285,0.8987963199615479,[0.8127319]
66,0.9210285,0.8908271789550781,[0.8127319]
67,0.9210285,0.9317750930786133,[0.8127319]
68,0.9210285,0.9027037620544434,[0.8127319]
69,0.9210285,0.9328656196594238,[0.8127319]
70,0.9210285,0.9035758972167969,[0.8127319]
71,0.9210285,0.8939428329467773,[0.8127319]
72,0.9210285,0.8317959308624268,[0.8127319]
73,0.9210285,0.8394362926483154,[0.8127319]
74,0.9210285,0.8809494972229004,[0.8127319]
75,0.9210285,0.8493204116821289,[0.8127319]
76,0.9210285,0.9326467514038086,[0.8127319]
77,0.9210285,0.8898987770080566,[0.8127319]
78,0.9210285,0.9685201644897461,[0.8127319]
79,0.9210285,0.8994662761688232,[0.8127319]
80,0.9210285,0.894618034362793,[0.8127319]
81,0.9210508,0.9323921203613281,[0.8128253]
82,0.9210508,0.9025540351867676,[0.8128253]
83,0.9210508,0.9112265110015869,[0.8128253]
84,0.921051,0.8755567073822021,[0.81282616]
85,0.921051,0.9296877384185791,[0.81282616]
86,0.921051,0.9040241241455078,[0.81282616]
87,0.921051,0.9097909927368164,[0.81282616]
88,0.921051,0.8563413619995117,[0.81282616]
89,0.921051,0.966691255569458,[0.81282616]
90,0.921051,0.9573438167572021,[0.81282616]
91,0.921051,0.8733477592468262,[0.81282616]
92,0.921051,0.9312326908111572,[0.81282616]
93,0.921051,0.9504504203796387,[0.81282616]
94,0.921051,0.8929386138916016,[0.81282616]
95,0.921051,0.9194769859313965,[0.81282616]
96,0.921051,0.8972630500793457,[0.81282616]
97,0.921051,0.9637267589569092,[0.81282616]
98,0.921051,0.8758354187011719,[0.81282616]
99,0.921051,0.9095320701599121,[0.81282616]
100,0.921051,4.423444509506226,[0.81282616]
101,0.921051,0.8903026580810547,[0.81282616]
102,0.9210511,0.8471963405609131,[0.812827]
103,0.9210511,0.8626899719238281,[0.812827]
104,0.92105126,0.8321022987365723,[0.8128276]
105,0.92105126,0.859856367111206,[0.8128276]
106,0.9261911,0.9092776775360107,[0.84821916]
107,0.92619115,0.91379714012146,[0.84821904]
108,0.92619115,0.8900084495544434,[0.84821904]
109,0.92619115,0.8637495040893555,[0.84821904]
110,0.92619115,0.8939557075500488,[0.84821904]
111,0.92651254,0.882676362991333,[0.84751934]
112,0.9265126,0.8830897808074951,[0.8475193]
113,0.9265126,0.8718552589416504,[0.8475193]
114,0.9265126,0.9309754371643066,[0.8475193]
