iteration,max_fitness,time,test_accuracy
0,0.96039677,0.0,0.8525193
1,0.96039677,1.673290491104126,[0.8525193]
2,0.9603968,0.6811091899871826,[0.8525199]
3,0.9639386,0.6770179271697998,[0.8440774]
4,0.96416897,0.758284330368042,[0.8566213]
5,0.96416897,0.7406013011932373,[0.8566213]
6,0.96416897,0.7667527198791504,[0.8566213]
7,0.96416897,0.7164187431335449,[0.85662144]
8,0.96416897,0.7228922843933105,[0.8566213]
9,0.96416897,0.7514498233795166,[0.85662144]
10,0.96416897,0.7567188739776611,[0.85662127]
11,0.96416897,0.7608916759490967,[0.85662127]
12,0.964169,0.7309811115264893,[0.85662156]
13,0.964169,2.0485076904296875,[0.85662156]
14,0.964169,0.6840171813964844,[0.85662156]
15,0.964169,0.7402727603912354,[0.85662156]
16,0.96459216,0.7430777549743652,[0.8599464]
17,0.9645955,0.7005205154418945,[0.8599774]
18,0.9645955,0.7699921131134033,[0.8599774]
19,0.9645955,0.8013973236083984,[0.8599774]
20,0.96535367,0.7461564540863037,[0.83093524]
21,0.96535367,0.7917158603668213,[0.83093524]
22,0.96535367,0.7305960655212402,[0.83093524]
23,0.96535367,0.7470965385437012,[0.83093524]
24,0.96535367,0.760840892791748,[0.83093524]
25,0.9653652,0.7684133052825928,[0.83087283]
26,0.9654187,0.7671945095062256,[0.830216]
27,0.9654187,0.7210640907287598,[0.830216]
28,0.9654187,0.7427465915679932,[0.830216]
29,0.9654187,0.7374072074890137,[0.830216]
30,0.9654187,0.7293262481689453,[0.830216]
31,0.9654187,0.763063907623291,[0.830216]
32,0.9654187,0.7621965408325195,[0.830216]
33,0.9654187,0.751901388168335,[0.830216]
34,0.9654187,0.754335880279541,[0.830216]
35,0.9654187,0.720156192779541,[0.830216]
36,0.9654187,0.6499428749084473,[0.830216]
37,0.9654187,0.7538425922393799,[0.83021593]
38,0.9654187,0.7808094024658203,[0.83021593]
39,0.9654187,0.6818451881408691,[0.83021593]
40,0.9654187,0.7536284923553467,[0.83021593]
41,0.9654187,0.747211217880249,[0.83021593]
42,0.9654187,0.6695129871368408,[0.83021593]
43,0.9654187,0.747610330581665,[0.83021593]
44,0.9654187,0.7254660129547119,[0.83021593]
45,0.9654187,0.7000153064727783,[0.83021593]
