iteration,max_fitness,time,test_accuracy
0,0.9889425,0.0,0.9832972
1,0.9889425,2.1957523822784424,[0.9832972]
2,0.99180436,0.8027470111846924,[0.9794417]
3,0.99252594,0.771148681640625,[0.9840332]
4,0.99323034,0.826509952545166,[0.9904895]
5,0.9950483,0.8268260955810547,[0.99333966]
6,0.99566215,0.801821231842041,[0.9949588]
7,0.99583024,0.8442082405090332,[0.9971963]
8,0.99585843,0.7953941822052002,[0.9969082]
9,0.99657,0.7945051193237305,[0.9967881]
10,0.99657,0.7744812965393066,[0.9967881]
11,0.996829,0.8169739246368408,[0.9961662]
12,0.9973091,0.8359971046447754,[0.9938345]
13,0.99733865,0.8425500392913818,[0.9937354]
14,0.99756205,0.8751540184020996,[0.99582005]
15,0.99757755,0.8427419662475586,[0.9958695]
16,0.99757755,0.8026247024536133,[0.9958695]
17,0.99757755,0.820655107498169,[0.9958695]
18,0.99757844,0.8143758773803711,[0.9957639]
19,0.9975874,0.823127031326294,[0.9957923]
20,0.9975977,0.7878544330596924,[0.995629]
21,0.9975977,0.8367505073547363,[0.995629]
22,0.9975977,0.8237504959106445,[0.995629]
23,0.9975977,0.8591451644897461,[0.995629]
24,0.9975977,0.7903313636779785,[0.995629]
25,0.9975977,0.8228614330291748,[0.995629]
26,0.99763745,0.8331944942474365,[0.99575394]
27,0.99763745,0.7823805809020996,[0.99575394]
28,0.99763745,0.8109128475189209,[0.99575394]
29,0.99763745,0.8483180999755859,[0.99575394]
30,0.99763745,0.8365879058837891,[0.99575394]
31,0.99763745,0.8330245018005371,[0.99575394]
32,0.99773943,0.8390734195709229,[0.9957987]
33,0.99773943,0.795506477355957,[0.9957987]
34,0.99773943,0.7994039058685303,[0.9957987]
35,0.99773943,0.8475959300994873,[0.9957987]
36,0.99773943,0.8592567443847656,[0.9957987]
37,0.9977551,0.8388528823852539,[0.99595946]
38,0.9977551,0.8394675254821777,[0.99595946]
39,0.9977551,0.8425376415252686,[0.99595946]
40,0.9977551,0.8470826148986816,[0.99595946]
41,0.9977551,0.847642183303833,[0.99595946]
42,0.9977644,0.8087141513824463,[0.995765]
43,0.9977644,0.8371574878692627,[0.995765]
44,0.9977644,0.8153626918792725,[0.995765]
45,0.9977644,0.8473873138427734,[0.995765]
46,0.9977644,0.8044750690460205,[0.995765]
47,0.9977644,0.828784704208374,[0.995765]
48,0.9977644,2.075209856033325,[0.995765]
49,0.9977644,0.7902722358703613,[0.995765]
50,0.9977644,0.8162648677825928,[0.995765]
51,0.9977644,0.7462208271026611,[0.995765]
52,0.9977644,0.7693591117858887,[0.995765]
53,0.9977644,0.815248966217041,[0.995765]
54,0.9977644,0.8773477077484131,[0.995765]
55,0.99776447,0.8204455375671387,[0.99590546]
56,0.99776447,0.7767868041992188,[0.99590546]
57,0.99776447,0.8169221878051758,[0.99590546]
58,0.99776447,0.7892236709594727,[0.99590546]
59,0.99776447,0.8182675838470459,[0.99590546]
60,0.99776447,0.8631923198699951,[0.99590546]
61,0.99776447,0.8485119342803955,[0.99590546]
62,0.99776447,0.8326296806335449,[0.99590546]
63,0.99776447,0.8121931552886963,[0.99590546]
64,0.99776447,0.8291246891021729,[0.99590546]
65,0.99776447,0.8355252742767334,[0.99590546]
66,0.9977759,0.8202242851257324,[0.9959467]
67,0.9977759,0.8497872352600098,[0.9959467]
68,0.9977759,0.8370118141174316,[0.9959467]
69,0.9977759,0.8033437728881836,[0.9959467]
70,0.9977759,0.7909731864929199,[0.9959467]
71,0.9977759,0.7990636825561523,[0.9959467]
72,0.9977759,0.8482284545898438,[0.9959467]
73,0.9977759,0.8243985176086426,[0.9959467]
74,0.9977759,0.8410184383392334,[0.9959467]
75,0.9977759,0.8141441345214844,[0.9959467]
76,0.9977759,0.8006501197814941,[0.9959467]
77,0.9977759,0.7932679653167725,[0.9959467]
78,0.9977759,0.7865726947784424,[0.9959467]
79,0.997818,0.8219397068023682,[0.99622244]
80,0.997818,0.8484480381011963,[0.99622244]
81,0.997818,0.8136534690856934,[0.99622244]
82,0.997818,0.8331167697906494,[0.99622244]
83,0.997818,0.7977244853973389,[0.99622244]
84,0.997818,0.8080005645751953,[0.99622244]
85,0.997818,0.8440845012664795,[0.99622244]
86,0.997818,0.8042819499969482,[0.99622244]
87,0.997818,0.8115127086639404,[0.99622244]
88,0.997818,0.8447084426879883,[0.99622244]
89,0.997818,0.8223791122436523,[0.99622244]
90,0.997818,0.9018697738647461,[0.99622244]
91,0.997818,0.8051271438598633,[0.99622244]
92,0.997818,0.8146562576293945,[0.99622244]
93,0.9978615,0.8269853591918945,[0.995959]
94,0.9978615,0.805509090423584,[0.995959]
95,0.9978615,0.8660933971405029,[0.995959]
96,0.9978615,0.915179967880249,[0.995959]
97,0.9978615,0.8608989715576172,[0.995959]
98,0.9978615,0.7960216999053955,[0.995959]
99,0.9978615,0.7958838939666748,[0.995959]
100,0.9978615,0.8184599876403809,[0.995959]
101,0.9978615,0.7893192768096924,[0.995959]
102,0.9978615,0.8326241970062256,[0.995959]
103,0.9978615,0.8092508316040039,[0.995959]
104,0.9978615,0.8343708515167236,[0.995959]
105,0.9978615,0.8363816738128662,[0.995959]
106,0.9978615,0.82049560546875,[0.995959]
107,0.9978615,0.7981386184692383,[0.995959]
108,0.9978615,0.8816666603088379,[0.995959]
109,0.9978615,0.8309166431427002,[0.995959]
110,0.9978615,0.8114116191864014,[0.995959]
111,0.9978615,2.0696098804473877,[0.995959]
112,0.9978615,0.7977292537689209,[0.995959]
113,0.9978615,0.7902717590332031,[0.995959]
114,0.9978615,0.7650346755981445,[0.995959]
115,0.9978615,0.8282077312469482,[0.995959]
116,0.9978615,0.8192634582519531,[0.995959]
117,0.9978615,0.8654468059539795,[0.995959]
118,0.9978615,0.8268942832946777,[0.995959]
119,0.9978615,0.887568473815918,[0.995959]
120,0.9978615,0.8262643814086914,[0.995959]
121,0.9978615,0.8020672798156738,[0.995959]
122,0.9978615,0.7986316680908203,[0.995959]
123,0.9978615,0.8195888996124268,[0.995959]
124,0.9978615,0.8096921443939209,[0.995959]
125,0.9978615,0.8646023273468018,[0.995959]
126,0.9978615,0.8201236724853516,[0.995959]
127,0.9978615,0.8137226104736328,[0.995959]
128,0.9978615,0.7885522842407227,[0.995959]
129,0.9978615,0.7946414947509766,[0.995959]
130,0.9978615,0.8150346279144287,[0.995959]
131,0.9978615,0.8369114398956299,[0.995959]
132,0.9978615,0.8391499519348145,[0.995959]
133,0.9978615,0.8412306308746338,[0.995959]
134,0.9978615,0.8242180347442627,[0.995959]
135,0.9978615,0.8128912448883057,[0.995959]
136,0.9978615,0.7568185329437256,[0.995959]
137,0.9978615,0.768122673034668,[0.995959]
138,0.9978615,0.8289449214935303,[0.995959]
139,0.9978615,0.8042044639587402,[0.995959]
140,0.9978615,0.8520541191101074,[0.995959]
141,0.9978615,0.8465487957000732,[0.995959]
142,0.9978615,0.8346328735351562,[0.995959]
143,0.9978615,0.8318226337432861,[0.995959]
144,0.9978615,0.8260397911071777,[0.995959]
145,0.9978615,0.8239936828613281,[0.995959]
146,0.9978615,0.853156328201294,[0.995959]
147,0.9978615,0.8711419105529785,[0.995959]
148,0.9978615,0.8259994983673096,[0.995959]
149,0.9978615,0.8221230506896973,[0.995959]
150,0.9978615,0.8411033153533936,[0.995959]
151,0.9978615,0.8620378971099854,[0.995959]
152,0.9978615,0.7445025444030762,[0.995959]
153,0.9978615,0.7673988342285156,[0.995959]
154,0.9978615,0.8369979858398438,[0.995959]
155,0.9978615,0.7920806407928467,[0.995959]
156,0.9978615,0.827521800994873,[0.995959]
157,0.9978615,0.8420205116271973,[0.995959]
158,0.9978615,0.8393166065216064,[0.995959]
159,0.9978615,2.0135724544525146,[0.995959]
160,0.9978615,0.8532075881958008,[0.995959]
161,0.99787635,0.8086159229278564,[0.9966018]
162,0.99787635,0.7887816429138184,[0.9966018]
163,0.99787635,0.7867240905761719,[0.9966018]
164,0.99787635,0.8445725440979004,[0.9966018]
165,0.99787635,0.8092055320739746,[0.9966018]
166,0.9979296,0.7871060371398926,[0.996844]
167,0.9979296,0.8167481422424316,[0.996844]
168,0.9979296,0.8167495727539062,[0.996844]
169,0.9979296,0.8292198181152344,[0.996844]
170,0.9979296,0.8118348121643066,[0.996844]
171,0.99793416,0.8158266544342041,[0.9971574]
172,0.99793416,0.8130476474761963,[0.9971574]
173,0.99793416,0.8229484558105469,[0.9971574]
174,0.99793416,0.7963433265686035,[0.9971574]
175,0.99793416,0.7930119037628174,[0.9971574]
176,0.99793416,0.8389949798583984,[0.9971574]
177,0.99793416,0.830996036529541,[0.9971574]
178,0.99793416,0.8366429805755615,[0.9971574]
179,0.99793416,0.824627161026001,[0.9971574]
180,0.99793416,0.8205959796905518,[0.9971574]
181,0.99793416,0.7805943489074707,[0.9971574]
182,0.99793416,0.8389194011688232,[0.9971574]
183,0.99793416,0.8544046878814697,[0.9971574]
184,0.99793416,0.8383934497833252,[0.9971574]
185,0.99793416,0.817713737487793,[0.9971574]
186,0.99793416,0.8462448120117188,[0.9971574]
187,0.99793416,0.813906192779541,[0.9971574]
188,0.99793416,0.8190405368804932,[0.9971574]
189,0.99793416,0.8111114501953125,[0.9971574]
190,0.99793416,0.8320376873016357,[0.9971574]
191,0.99793416,0.8359963893890381,[0.9971574]
192,0.99793416,0.8626327514648438,[0.9971574]
193,0.99793416,0.8501722812652588,[0.9971574]
194,0.99793416,0.8603730201721191,[0.9971574]
195,0.99793416,0.786003828048706,[0.9971574]
196,0.99793416,0.8045394420623779,[0.9971574]
