iteration,max_fitness,time,test_accuracy
185,0.8893229,1.7896394729614258,[0.8184505]
186,0.8893229,1.7175869941711426,[0.8184505]
187,0.8893229,1.7146687507629395,[0.8184505]
188,0.8893229,1.7671947479248047,[0.8184505]
189,0.8893229,1.7773289680480957,[0.8184505]
190,0.8893229,1.7304365634918213,[0.8184505]
191,0.8893229,1.7564234733581543,[0.8184505]
192,0.8893229,1.5985026359558105,[0.8184505]
193,0.8907935,1.6831855773925781,[0.8175974]
194,0.8907935,1.703139066696167,[0.8175974]
195,0.8907935,1.730039119720459,[0.8175974]
196,0.8907935,1.7228929996490479,[0.8175974]
197,0.8907935,1.7725176811218262,[0.8175974]
198,0.8908073,1.6664679050445557,[0.8206581]
199,0.8908073,1.7441346645355225,[0.8206581]
200,0.8908073,1.6862211227416992,[0.8206581]
201,0.8908073,1.7657709121704102,[0.8206581]
202,0.8908073,1.7643821239471436,[0.8206581]
203,0.8908073,1.796976089477539,[0.8206581]
204,0.8908073,1.6548047065734863,[0.8206581]
205,0.8908073,1.8232932090759277,[0.8206581]
206,0.8908073,1.6869041919708252,[0.8206581]
207,0.8908073,1.6797504425048828,[0.8206581]
208,0.8908073,1.6741855144500732,[0.8206581]
209,0.8908073,3.0972390174865723,[0.8206581]
210,0.8908073,1.659578561782837,[0.8206581]
211,0.8908073,1.7369582653045654,[0.8206581]
212,0.8908073,1.639519453048706,[0.8206581]
213,0.8908073,1.7208032608032227,[0.8206581]
214,0.8908073,1.6037225723266602,[0.8206581]
215,0.8908073,1.707301378250122,[0.8206581]
216,0.8908073,1.602480411529541,[0.8206581]
217,0.8908073,1.6834468841552734,[0.8206581]
218,0.8908073,1.6589009761810303,[0.8206581]
219,0.8908073,1.679975986480713,[0.8206581]
220,0.8908073,1.6363561153411865,[0.8206581]
221,0.8908073,1.7319848537445068,[0.8206581]
222,0.8908073,1.715289831161499,[0.8206581]
223,0.8908073,1.6729590892791748,[0.8206581]
224,0.8908073,1.6683285236358643,[0.8206581]
225,0.8908073,1.7647063732147217,[0.8206581]
226,0.8908073,1.6997895240783691,[0.8206581]
227,0.8908073,1.700671672821045,[0.8206581]
228,0.8908073,1.701768159866333,[0.8206581]
229,0.8908073,1.740614891052246,[0.8206581]
230,0.8908073,1.75339674949646,[0.8206581]
231,0.8908073,1.7883923053741455,[0.8206581]
232,0.8908073,1.7381484508514404,[0.8206581]
233,0.8908073,1.8267204761505127,[0.8206581]
234,0.8908073,1.8672893047332764,[0.8206581]
235,0.8908073,1.7994744777679443,[0.8206581]
236,0.8908073,1.7746312618255615,[0.8206581]
237,0.8908073,1.8134453296661377,[0.8206581]
238,0.8908073,1.767082691192627,[0.8206581]
239,0.8908073,1.6722955703735352,[0.8206581]
240,0.8908073,1.756232738494873,[0.8206581]
241,0.8908073,1.8118693828582764,[0.8206581]
242,0.8908073,1.6922008991241455,[0.8206581]
243,0.8908073,1.837707281112671,[0.8206581]
244,0.8908073,1.7333271503448486,[0.8206581]
245,0.8908073,1.740114450454712,[0.8206581]
246,0.8908073,1.7127141952514648,[0.8206581]
247,0.8908073,1.7796850204467773,[0.8206581]
248,0.8908073,1.736633539199829,[0.8206581]
249,0.8908073,1.7383737564086914,[0.8206581]
250,0.8908073,1.7417967319488525,[0.8206581]
251,0.8908073,1.7265820503234863,[0.8206581]
252,0.8908073,1.761692762374878,[0.8206581]
253,0.8908073,1.715113639831543,[0.8206581]
254,0.8908073,1.748974084854126,[0.8206581]
255,0.8908073,1.767690896987915,[0.8206581]
256,0.8908073,1.7430498600006104,[0.8206581]
257,0.8908073,1.7394623756408691,[0.8206581]
258,0.8908073,1.77878999710083,[0.8206581]
259,0.8908073,1.727017879486084,[0.8206581]
260,0.8908073,1.7529089450836182,[0.8206581]
261,0.8908073,1.7223000526428223,[0.8206581]
262,0.8908073,1.7796847820281982,[0.8206581]
263,0.8908073,1.837630271911621,[0.8206581]
264,0.8908073,1.739123821258545,[0.8206581]
265,0.8908073,1.6590182781219482,[0.8206581]
266,0.8908073,1.6593906879425049,[0.8206581]
267,0.8908073,1.746375560760498,[0.8206581]
268,0.8908073,1.7548940181732178,[0.8206581]
269,0.8908073,1.742189884185791,[0.8206581]
270,0.8908073,1.7014822959899902,[0.8206581]
271,0.8908073,1.6905264854431152,[0.8206581]
272,0.8908073,1.686333179473877,[0.8206581]
273,0.8908073,1.7357053756713867,[0.8206581]
274,0.8908073,3.124802350997925,[0.8206581]
275,0.8908073,1.6913793087005615,[0.8206581]
276,0.8908073,1.6467716693878174,[0.8206581]
277,0.8908073,1.7943403720855713,[0.8206581]
278,0.8913681,1.7489209175109863,[0.8239907]
279,0.8948081,1.714534044265747,[0.82885474]
280,0.8948081,1.769599199295044,[0.82885474]
281,0.8948081,1.6828346252441406,[0.82885474]
282,0.8948081,1.7431278228759766,[0.82885474]
283,0.8948081,1.6243391036987305,[0.82885474]
284,0.8948081,1.612133502960205,[0.82885474]
285,0.8948081,1.6253619194030762,[0.82885474]
286,0.8948081,1.6882967948913574,[0.82885474]
287,0.8948081,1.7514121532440186,[0.82885474]
288,0.8948081,1.7256999015808105,[0.82885474]
289,0.8948081,1.7104830741882324,[0.82885474]
290,0.8948081,1.7424986362457275,[0.82885474]
291,0.8948081,1.7101776599884033,[0.82885474]
292,0.89497584,1.7699458599090576,[0.8285058]
293,0.89497584,1.7117314338684082,[0.8285058]
294,0.89497584,1.7374553680419922,[0.8285058]
295,0.89497584,1.715395450592041,[0.8285058]
296,0.89497584,1.6772196292877197,[0.8285058]
297,0.89497584,1.8275606632232666,[0.8285058]
298,0.89497584,1.704665184020996,[0.8285058]
299,0.89497584,1.7066361904144287,[0.8285058]
300,0.89497584,1.6878674030303955,[0.8285058]
301,0.89497584,1.7280499935150146,[0.8285058]
302,0.89497584,1.7214925289154053,[0.8285058]
303,0.89497584,1.7488882541656494,[0.82850236]
304,0.89497584,1.7255563735961914,[0.82850236]
305,0.89497584,1.7103757858276367,[0.82850236]
306,0.89497584,1.7275927066802979,[0.82850236]
307,0.89497584,1.7660305500030518,[0.82850236]
308,0.89497584,1.727193832397461,[0.82852125]
309,0.89497584,1.7469348907470703,[0.82852125]
310,0.89497584,1.7400541305541992,[0.82852125]
311,0.89497584,1.7440955638885498,[0.82850236]
312,0.89497584,1.7732517719268799,[0.82850236]
313,0.8958632,1.7201659679412842,[0.8359558]
314,0.8958632,1.8325583934783936,[0.8359558]
315,0.8958632,1.7570843696594238,[0.8359558]
316,0.8958632,1.6668853759765625,[0.8359558]
317,0.8958632,1.7362587451934814,[0.8359558]
318,0.8958632,1.6926305294036865,[0.8359558]
319,0.8958632,1.7418427467346191,[0.8359558]
320,0.8958632,1.7208044528961182,[0.8359558]
321,0.8958632,1.690495252609253,[0.8359558]
322,0.8958632,1.7408192157745361,[0.8359558]
323,0.8958632,1.6756281852722168,[0.8359558]
324,0.8958632,1.7254364490509033,[0.83595216]
325,0.8958632,3.045353412628174,[0.8359558]
326,0.8958632,1.7193629741668701,[0.83595216]
327,0.8958632,1.6972763538360596,[0.83595216]
328,0.8958632,1.635528802871704,[0.83595216]
329,0.8958632,1.7290947437286377,[0.83595216]
330,0.8958632,1.701908826828003,[0.83595216]
331,0.8958632,1.7351398468017578,[0.83595216]
332,0.8958632,1.7019352912902832,[0.8359558]
333,0.8958632,1.763167142868042,[0.83595216]
334,0.8958632,1.7186222076416016,[0.8359558]
335,0.8958632,1.7044003009796143,[0.8359558]
336,0.8958632,1.721900224685669,[0.8359558]
337,0.8958632,1.653627872467041,[0.83595216]
338,0.8958632,1.7231826782226562,[0.8359558]
339,0.8958632,1.7382912635803223,[0.8359558]
340,0.8958632,1.6617817878723145,[0.8359558]
341,0.8958632,1.7122538089752197,[0.8359558]
342,0.89669234,1.6903963088989258,[0.8358298]
343,0.89669234,1.7213983535766602,[0.8358298]
344,0.89669234,1.715261459350586,[0.8358298]
345,0.89669234,1.6262240409851074,[0.8358298]
346,0.89669234,1.7238667011260986,[0.8358298]
347,0.89669234,1.7059447765350342,[0.8358298]
348,0.89669234,1.6489555835723877,[0.8358298]
349,0.89669234,1.7609562873840332,[0.8358298]
350,0.89669234,1.6796021461486816,[0.8358298]
351,0.89831716,1.6766645908355713,[0.83934253]
352,0.89831716,1.6512115001678467,[0.83934253]
353,0.89831716,1.6980044841766357,[0.83934253]
354,0.89831716,1.7247121334075928,[0.83934253]
355,0.89831716,1.8121581077575684,[0.83934253]
356,0.89831716,1.7063958644866943,[0.83934253]
357,0.89831716,1.6966052055358887,[0.83934253]
358,0.89831716,1.790149450302124,[0.83934253]
359,0.89831716,1.642115831375122,[0.83934253]
360,0.89831716,1.6769444942474365,[0.83934253]
361,0.89831716,1.6371629238128662,[0.83934253]
362,0.89831716,1.7305264472961426,[0.8393451]
363,0.89831716,1.7582666873931885,[0.83934253]
364,0.89831716,1.6599106788635254,[0.8393451]
365,0.89831716,1.7320451736450195,[0.8393451]
366,0.89831716,1.6531693935394287,[0.8393451]
367,0.89866614,1.6463758945465088,[0.8397233]
368,0.89866614,1.6978189945220947,[0.8397233]
369,0.89866614,1.7272906303405762,[0.8397233]
370,0.89866614,1.7256743907928467,[0.8397233]
371,0.89866614,1.8060221672058105,[0.8397233]
372,0.89866614,1.6912810802459717,[0.8397233]
373,0.89866614,1.7523345947265625,[0.8397233]
374,0.89866614,1.728597640991211,[0.8397233]
375,0.89866614,1.7296221256256104,[0.8397233]
376,0.89866614,1.7757632732391357,[0.8397233]
377,0.89866614,1.7361259460449219,[0.8397233]
378,0.89866614,1.802264928817749,[0.8397233]
379,0.89866614,1.744046926498413,[0.8397233]
380,0.89866614,1.7979228496551514,[0.8397233]
381,0.89866614,1.7299418449401855,[0.8397233]
382,0.89866614,1.7287919521331787,[0.8397233]
383,0.89866614,1.687333583831787,[0.8397233]
384,0.89866614,3.14475679397583,[0.8397233]
385,0.89866614,1.726304531097412,[0.8397233]
386,0.89866614,1.7658205032348633,[0.8397233]
387,0.89866614,1.7089550495147705,[0.8397233]
388,0.89866614,1.764902114868164,[0.8397233]
389,0.89866614,1.693434238433838,[0.8397233]
390,0.89866614,1.7076609134674072,[0.8397233]
391,0.89866614,1.741698980331421,[0.8397233]
392,0.89866614,1.6382482051849365,[0.8397233]
393,0.89866614,1.8232967853546143,[0.8397233]
394,0.8988752,1.7348895072937012,[0.8530655]
395,0.8988752,1.8195178508758545,[0.8530655]
396,0.8988752,1.8085846900939941,[0.8530655]
397,0.8988752,1.8299131393432617,[0.8530655]
398,0.8988752,1.756521224975586,[0.8530655]
399,0.8988752,1.7034807205200195,[0.8530655]
400,0.8988752,1.7145588397979736,[0.8530655]
401,0.8988752,1.7508049011230469,[0.8530655]
402,0.8988752,1.7593059539794922,[0.8530655]
403,0.8988752,1.7079823017120361,[0.8530655]
404,0.8988752,1.7454161643981934,[0.8530655]
405,0.8988752,1.7501764297485352,[0.8530655]
406,0.8988752,1.7422771453857422,[0.8530655]
407,0.8988752,1.8149385452270508,[0.8530655]
408,0.8988752,1.7845361232757568,[0.8530655]
409,0.8988752,1.753782033920288,[0.8530655]
410,0.8988752,1.7516591548919678,[0.8530655]
411,0.8988752,1.8301219940185547,[0.8530655]
412,0.8988752,1.8170030117034912,[0.8530655]
413,0.8988752,1.7437398433685303,[0.8530655]
414,0.8988752,1.7376258373260498,[0.8530655]
415,0.8988752,1.7660598754882812,[0.8530655]
416,0.8988752,1.7591917514801025,[0.8530655]
417,0.8988752,1.6762573719024658,[0.8530655]
418,0.8988752,1.7851059436798096,[0.8530655]
419,0.8988752,1.832153081893921,[0.8530655]
420,0.8988752,1.7507946491241455,[0.8530655]
421,0.8988752,1.7634389400482178,[0.8530655]
422,0.8988752,1.7428455352783203,[0.8530655]
423,0.8988752,1.7327637672424316,[0.8530655]
424,0.8988752,1.748150110244751,[0.8530655]
425,0.8988752,1.7079434394836426,[0.8530655]
426,0.8988752,1.75968337059021,[0.8530655]
427,0.8988752,1.669137716293335,[0.8530655]
428,0.8988752,1.7538330554962158,[0.8530655]
429,0.8988752,1.7538790702819824,[0.8530655]
430,0.8988752,1.7279589176177979,[0.8530655]
431,0.89936715,1.7861573696136475,[0.85587037]
432,0.89936715,1.728929042816162,[0.85587037]
433,0.89936715,1.7683205604553223,[0.85587037]
434,0.89936715,1.777681589126587,[0.85587037]
435,0.89936715,3.1358482837677,[0.85587037]
436,0.89936715,1.7271831035614014,[0.85587037]
437,0.89936715,1.7381844520568848,[0.85587037]
438,0.89936715,1.7388722896575928,[0.85587037]
439,0.89936715,1.7077631950378418,[0.85587037]
440,0.89936715,1.6793622970581055,[0.85587037]
441,0.89936715,1.7116656303405762,[0.85587037]
442,0.89936715,1.7457585334777832,[0.85587037]
443,0.89936715,1.6290228366851807,[0.85587037]
444,0.89936715,1.749253749847412,[0.85587037]
445,0.89936715,1.7459311485290527,[0.85587037]
446,0.89936715,1.751878023147583,[0.85587037]
447,0.89936715,1.6839449405670166,[0.85587037]
448,0.89936715,1.7204134464263916,[0.85587037]
449,0.89936715,1.68853759765625,[0.85587037]
450,0.89936715,1.6993823051452637,[0.85587037]
451,0.89936715,1.7079238891601562,[0.85587037]
452,0.89936715,1.7256546020507812,[0.85587037]
453,0.89936715,1.699458122253418,[0.85587037]
454,0.89936715,1.651883602142334,[0.85587037]
455,0.89936715,1.7863092422485352,[0.85587037]
456,0.89936715,1.6606292724609375,[0.85587037]
457,0.9010394,1.6716499328613281,[0.84604]
458,0.9010394,1.677597999572754,[0.84604]
459,0.9010394,1.6498873233795166,[0.84604]
460,0.9010394,1.751661777496338,[0.84604]
461,0.9010394,1.660923957824707,[0.84604]
462,0.9010394,1.80283522605896,[0.84604]
463,0.9010394,1.6691381931304932,[0.84604]
464,0.9010394,1.6906652450561523,[0.84604]
465,0.9010394,1.6137347221374512,[0.84604]
466,0.9010394,1.6913783550262451,[0.84604]
467,0.9010394,1.7098796367645264,[0.84604]
468,0.90444523,1.6958458423614502,[0.8603244]
469,0.90444523,1.7095532417297363,[0.8603244]
470,0.90444523,1.6371047496795654,[0.8603244]
471,0.90444523,1.698441505432129,[0.8603244]
472,0.90444523,1.6483304500579834,[0.8603244]
473,0.90444523,1.6699223518371582,[0.8603244]
474,0.90444523,1.6225740909576416,[0.8603244]
475,0.90444523,1.675793170928955,[0.8603244]
476,0.90444523,1.5981884002685547,[0.8603244]
477,0.90444523,1.6846537590026855,[0.8603244]
478,0.90444523,1.6848490238189697,[0.8603244]
479,0.90444523,1.6204488277435303,[0.8603244]
480,0.90444523,1.7733924388885498,[0.8603244]
481,0.90444523,1.6329565048217773,[0.8603244]
482,0.90444523,1.7199461460113525,[0.8603244]
483,0.90444523,1.743783712387085,[0.8603244]
484,0.90444523,1.6960153579711914,[0.8603244]
485,0.90444523,1.7289741039276123,[0.8603244]
486,0.90444523,1.6753108501434326,[0.8603244]
487,0.90444523,1.704554796218872,[0.8603244]
488,0.90444523,1.6467578411102295,[0.8603244]
489,0.90444523,1.6954729557037354,[0.8603244]
490,0.90444523,1.5709705352783203,[0.8603244]
491,0.90444523,1.7574946880340576,[0.8603244]
492,0.90444523,3.085865020751953,[0.8603244]
493,0.90444523,1.7353122234344482,[0.8603244]
494,0.90444523,1.6999471187591553,[0.8603244]
495,0.90444523,1.7282819747924805,[0.8603244]
496,0.90444523,1.6468980312347412,[0.8603244]
497,0.90444523,1.7097713947296143,[0.8603244]
498,0.90444523,1.6893856525421143,[0.8603244]
499,0.90444523,1.657238483428955,[0.8603244]
500,0.90444523,1.6882002353668213,[0.8603244]
501,0.90444523,1.7447898387908936,[0.8603244]
502,0.90444523,1.689361572265625,[0.8603244]
503,0.90444523,1.6675777435302734,[0.8603244]
504,0.90444523,1.752727746963501,[0.8603244]
505,0.90444523,1.6477773189544678,[0.8603244]
506,0.90444523,1.6628680229187012,[0.8603244]
507,0.90444523,1.6825661659240723,[0.8603244]
508,0.90444523,1.7309443950653076,[0.8603244]
509,0.90444523,1.6487960815429688,[0.8603244]
510,0.90444523,1.7009592056274414,[0.8603244]
511,0.90444523,1.6561248302459717,[0.8603244]
512,0.90444523,1.7286713123321533,[0.8603244]
513,0.90444523,1.7119498252868652,[0.8603244]
514,0.90444523,1.7474641799926758,[0.8603244]
515,0.90444523,1.6563506126403809,[0.8603244]
516,0.90444523,1.6891148090362549,[0.8603244]
517,0.90444523,1.5999019145965576,[0.8603244]
518,0.90444523,1.688833475112915,[0.8603244]
519,0.90444523,1.7264513969421387,[0.8603244]
520,0.90444523,1.7039399147033691,[0.8603244]
521,0.9046188,1.7362029552459717,[0.86067116]
522,0.9046188,1.7299325466156006,[0.86067116]
523,0.9046188,1.7796034812927246,[0.86067116]
524,0.9046188,1.627943992614746,[0.86067116]
525,0.9046188,1.7164630889892578,[0.86067116]
526,0.9046188,1.7536075115203857,[0.86067116]
527,0.9046188,1.727654218673706,[0.86067116]
528,0.9046188,1.7241861820220947,[0.86067116]
529,0.9046188,1.7282521724700928,[0.86067116]
530,0.9046188,1.7460992336273193,[0.86067116]
531,0.9046188,1.7112903594970703,[0.86067116]
532,0.9046188,1.7706835269927979,[0.86067116]
533,0.9046188,1.7694778442382812,[0.86067116]
534,0.9046188,1.722707748413086,[0.86067116]
535,0.9046188,1.7453179359436035,[0.86067116]
536,0.9046188,1.696164608001709,[0.86067116]
537,0.9046188,1.6880912780761719,[0.86067116]
538,0.9046188,1.6180408000946045,[0.86067116]
539,0.9046188,1.6293327808380127,[0.86067116]
540,0.9046188,1.6327333450317383,[0.86067116]
541,0.9046188,1.696687936782837,[0.86067116]
542,0.9046188,1.7137870788574219,[0.86067116]
543,0.9046188,1.7826807498931885,[0.86067116]
544,0.9046188,1.717231035232544,[0.86067116]
545,0.9046188,1.7252247333526611,[0.86067116]
546,0.9046188,1.6562185287475586,[0.86067116]
547,0.9046188,1.7214577198028564,[0.86067116]
548,0.9046188,1.7207345962524414,[0.86067116]
549,0.9049441,1.7527496814727783,[0.86021215]
550,0.9049441,1.7199506759643555,[0.86021215]
551,0.9049441,1.785154104232788,[0.86021215]
552,0.9049441,1.7429816722869873,[0.86021215]
553,0.9049441,1.718099594116211,[0.86021215]
554,0.9049441,1.697901964187622,[0.86021215]
555,0.9049441,1.6809024810791016,[0.86021215]
556,0.9049441,1.6801056861877441,[0.86021215]
557,0.9049441,1.6954107284545898,[0.86021215]
558,0.9049441,3.2116353511810303,[0.86021215]
559,0.9049441,1.7492506504058838,[0.86021215]
560,0.9049441,1.665466547012329,[0.86021215]
561,0.9049441,1.7651455402374268,[0.86021215]
562,0.9049441,1.7482101917266846,[0.86021215]
563,0.9049441,1.7592079639434814,[0.86021215]
