iteration,max_fitness,time,test_accuracy
0,0.3922284,0.0,0.5000598
1,0.42478335,1.918881893157959,[0.4530018]
2,0.51299775,0.9862930774688721,[0.56128776]
3,0.51299775,0.9593513011932373,[0.56128776]
4,0.51299775,0.9690122604370117,[0.56128776]
5,0.51299775,0.9353334903717041,[0.56128776]
6,0.51299775,0.9637887477874756,[0.56128776]
7,0.51299775,0.9291403293609619,[0.56128776]
8,0.51299775,0.9553091526031494,[0.56128776]
9,0.51299775,0.9304118156433105,[0.56128776]
10,0.51299775,0.9673264026641846,[0.56128776]
11,0.51299775,0.9157297611236572,[0.56128776]
12,0.51299775,0.9550149440765381,[0.56128776]
13,0.51299775,2.138190984725952,[0.56128776]
14,0.51299775,0.8943071365356445,[0.56128776]
15,0.51299775,0.9347805976867676,[0.56128776]
16,0.51299775,0.9577889442443848,[0.56128776]
17,0.51299775,1.0113701820373535,[0.56128776]
18,0.51299775,0.940481424331665,[0.56128776]
19,0.51299775,1.0155727863311768,[0.56128776]
20,0.51299775,0.8993542194366455,[0.56128776]
21,0.51299775,0.9139108657836914,[0.56128776]
22,0.51299775,0.9351081848144531,[0.56128776]
23,0.51299775,0.9037833213806152,[0.56128776]
24,0.51299775,0.9692287445068359,[0.56128776]
25,0.51299775,1.008955478668213,[0.56128776]
26,0.51299775,0.9647893905639648,[0.56128776]
27,0.51299775,0.9617810249328613,[0.56128776]
28,0.51299775,0.9646129608154297,[0.56128776]
29,0.51299775,0.9792037010192871,[0.56128776]
30,0.51299775,1.0015065670013428,[0.56128776]
31,0.51299775,1.0140042304992676,[0.56128776]
32,0.51299775,0.9456827640533447,[0.56128776]
33,0.51299775,0.9607844352722168,[0.56128776]
34,0.51299775,0.9612452983856201,[0.56128776]
35,0.51299775,0.9862837791442871,[0.56128776]
36,0.51299775,0.9676985740661621,[0.56128776]
37,0.51299775,0.9588377475738525,[0.56128776]
38,0.51299775,0.9754400253295898,[0.56128776]
39,0.51299775,1.0047719478607178,[0.56128776]
40,0.51299775,0.9821751117706299,[0.56128776]
41,0.51299775,0.9606692790985107,[0.56128776]
42,0.51299775,0.9681143760681152,[0.56128776]
43,0.51299775,0.9883022308349609,[0.56128776]
44,0.51299775,0.9941713809967041,[0.56128776]
45,0.51299775,0.9301161766052246,[0.56128776]
46,0.51299775,0.9292848110198975,[0.56128776]
47,0.51299775,0.907294750213623,[0.56128776]
48,0.51299775,0.9782886505126953,[0.56128776]
49,0.51299775,0.9610159397125244,[0.56128776]
50,0.51299775,0.9811971187591553,[0.56128776]
51,0.51299775,0.9457111358642578,[0.56128776]
52,0.51299775,0.9772443771362305,[0.56128776]
53,0.51299775,0.9551806449890137,[0.56128776]
54,0.51299775,0.9414091110229492,[0.56128776]
55,0.51299775,0.9725780487060547,[0.56128776]
56,0.51299775,0.9218935966491699,[0.56128776]
57,0.51299775,0.9466848373413086,[0.56128776]
58,0.51299775,0.9697005748748779,[0.56128776]
59,0.51299775,1.027517557144165,[0.56128776]
60,0.51299775,0.9962723255157471,[0.56128776]
61,0.51299775,0.9115684032440186,[0.56128776]
62,0.51299775,0.8770813941955566,[0.56128776]
63,0.51299775,0.9934689998626709,[0.56128776]
64,0.51299775,1.0112929344177246,[0.56128776]
65,0.51299775,2.208594799041748,[0.56128776]
66,0.51299775,0.9566159248352051,[0.56128776]
67,0.51299775,0.968085765838623,[0.56128776]
68,0.51299775,0.8555095195770264,[0.56128776]
69,0.51299775,0.8860561847686768,[0.56128776]
70,0.51299775,0.9280359745025635,[0.56128776]
71,0.51299775,1.024925947189331,[0.56128776]
72,0.51299775,0.9700112342834473,[0.56128776]
73,0.51299775,0.9134833812713623,[0.56128776]
74,0.51299775,0.8779997825622559,[0.56128776]
75,0.51299775,0.8987677097320557,[0.56128776]
76,0.51299775,0.9313209056854248,[0.56128776]
77,0.51299775,0.9372639656066895,[0.56128776]
78,0.51299775,0.9349863529205322,[0.56128776]
79,0.51299775,0.9699928760528564,[0.56128776]
80,0.51299775,0.9311537742614746,[0.56128776]
81,0.51299775,0.9588792324066162,[0.56128776]
82,0.51299775,0.9568462371826172,[0.56128776]
83,0.51299775,0.9013097286224365,[0.56128776]
84,0.51299775,0.9565341472625732,[0.56128776]
85,0.51299775,0.9957790374755859,[0.56128776]
86,0.51299775,0.9623622894287109,[0.56128776]
87,0.51299775,0.9932718276977539,[0.56128776]
88,0.51299775,0.918956995010376,[0.56128776]
89,0.51299775,0.9487748146057129,[0.56128776]
90,0.51299775,0.9378535747528076,[0.56128776]
91,0.51299775,0.9596900939941406,[0.56128776]
92,0.5309672,0.9326038360595703,[0.5337733]
93,0.5309672,0.9541614055633545,[0.5337733]
94,0.5309672,0.8763506412506104,[0.5337733]
95,0.54770994,0.9310259819030762,[0.6227864]
96,0.54770994,0.926581621170044,[0.6227864]
97,0.54770994,0.9753170013427734,[0.6227864]
98,0.54770994,0.9815690517425537,[0.6227864]
99,0.58248484,0.9451651573181152,[0.61608446]
100,0.58248484,0.9521009922027588,[0.61608446]
101,0.58248484,0.9498822689056396,[0.61608446]
102,0.58248484,0.8923482894897461,[0.61608446]
103,0.58248484,0.8991940021514893,[0.61608446]
104,0.58248484,0.9408547878265381,[0.61608446]
105,0.58248484,0.955573558807373,[0.61608446]
106,0.58248484,0.9511890411376953,[0.61608446]
107,0.58248484,0.9497716426849365,[0.61608446]
108,0.58248484,0.9659905433654785,[0.61608446]
109,0.58248484,0.9238331317901611,[0.61608446]
110,0.58248484,0.927276611328125,[0.61608446]
111,0.58248484,0.9443137645721436,[0.61608446]
112,0.58248484,0.9629292488098145,[0.61608446]
113,0.58248484,0.9528238773345947,[0.61608446]
114,0.58248484,0.9294493198394775,[0.61608446]
115,0.58248484,2.157986640930176,[0.61608446]
116,0.58248484,0.9469313621520996,[0.61608446]
117,0.58248484,0.9312975406646729,[0.61608446]
118,0.58248484,0.9635143280029297,[0.61608446]
119,0.58248484,0.9218072891235352,[0.61608446]
120,0.58248484,0.9722142219543457,[0.61608446]
121,0.58248484,0.9618418216705322,[0.61608446]
122,0.58248484,0.9916646480560303,[0.61608446]
123,0.58248484,0.9749789237976074,[0.61608446]
124,0.58248484,0.9579732418060303,[0.61608446]
125,0.58248484,0.9464313983917236,[0.61608446]
126,0.58248484,0.9425511360168457,[0.61608446]
127,0.58248484,0.9276890754699707,[0.61608446]
128,0.58248484,0.9644079208374023,[0.61608446]
129,0.58248484,0.9589965343475342,[0.61608446]
130,0.58248484,0.9873697757720947,[0.61608446]
131,0.58248484,0.9182224273681641,[0.61608446]
132,0.58248484,0.9287524223327637,[0.61608446]
133,0.58248484,0.9286322593688965,[0.61608446]
134,0.58248484,0.9744558334350586,[0.61608446]
135,0.58248484,0.9790246486663818,[0.61608446]
136,0.58248484,0.9667413234710693,[0.61608446]
137,0.58248484,0.9849452972412109,[0.61608446]
138,0.58248484,0.9714510440826416,[0.61608446]
139,0.58248484,0.9559547901153564,[0.61608446]
140,0.58248484,0.9660322666168213,[0.61608446]
141,0.58248484,0.951984167098999,[0.61608446]
142,0.58248484,0.9649398326873779,[0.61608446]
143,0.58248484,0.9367189407348633,[0.61608446]
144,0.58248484,0.9527847766876221,[0.61608446]
145,0.58248484,0.9901251792907715,[0.61608446]
146,0.58248484,0.9835100173950195,[0.61608446]
147,0.58248484,0.9396612644195557,[0.61608446]
148,0.58248484,0.8706014156341553,[0.61608446]
149,0.58248484,0.9886651039123535,[0.61608446]
150,0.58248484,1.0163171291351318,[0.61608446]
151,0.58248484,0.906322717666626,[0.61608446]
152,0.58248484,0.9830489158630371,[0.61608446]
153,0.58248484,0.9739189147949219,[0.61608446]
154,0.58248484,0.9728906154632568,[0.61608446]
155,0.58248484,0.9681529998779297,[0.61608446]
156,0.58248484,0.9664149284362793,[0.61608446]
157,0.58248484,0.9698421955108643,[0.61608446]
158,0.58248484,0.9344604015350342,[0.61608446]
159,0.58248484,0.9706017971038818,[0.61608446]
160,0.58248484,0.9815938472747803,[0.61608446]
161,0.58248484,0.9804337024688721,[0.61608446]
162,0.58248484,0.8936359882354736,[0.61608446]
163,0.58248484,0.9414238929748535,[0.61608446]
164,0.58248484,0.9892983436584473,[0.61608446]
165,0.58248484,0.9965782165527344,[0.61608446]
166,0.58248484,0.9849705696105957,[0.61608446]
167,0.58248484,0.930790901184082,[0.61608446]
168,0.58248484,2.2084262371063232,[0.61608446]
169,0.58248484,0.9366471767425537,[0.61608446]
170,0.58248484,0.9280426502227783,[0.61608446]
171,0.58248484,0.9364206790924072,[0.61608446]
