iteration,max_fitness,time,test_accuracy
0,0.5091132,0.0,0.583204
1,0.5091132,1.925072193145752,[0.583204]
2,0.5091132,0.9626390933990479,[0.583204]
3,0.5091132,0.9727504253387451,[0.583204]
4,0.5091132,0.9750452041625977,[0.583204]
5,0.5091132,0.9095950126647949,[0.583204]
6,0.5091132,0.9278748035430908,[0.583204]
7,0.5091132,0.9846928119659424,[0.583204]
8,0.5091132,0.9717235565185547,[0.583204]
9,0.5091132,1.0168430805206299,[0.583204]
10,0.5091132,0.9188868999481201,[0.583204]
11,0.5091132,0.963205099105835,[0.583204]
12,0.5091132,0.9459891319274902,[0.583204]
13,0.5091132,0.9536006450653076,[0.583204]
14,0.5091132,0.9973089694976807,[0.583204]
15,0.5091132,0.9873156547546387,[0.583204]
16,0.5091132,0.9642150402069092,[0.583204]
17,0.5091132,0.9394266605377197,[0.583204]
18,0.5091132,0.9056112766265869,[0.583204]
19,0.5091132,2.213373899459839,[0.583204]
20,0.5091132,0.9422919750213623,[0.583204]
21,0.5091132,0.9353868961334229,[0.583204]
22,0.5091132,0.9507014751434326,[0.583204]
23,0.5091132,0.9968812465667725,[0.583204]
24,0.5091132,1.0006732940673828,[0.583204]
25,0.5091132,0.9455780982971191,[0.583204]
26,0.5091132,1.0045716762542725,[0.583204]
27,0.5091132,0.9866724014282227,[0.583204]
28,0.5091132,0.9490718841552734,[0.583204]
29,0.5091132,0.9848709106445312,[0.583204]
30,0.5091132,0.993516206741333,[0.583204]
31,0.5091132,1.014636516571045,[0.583204]
32,0.5091132,0.9736640453338623,[0.583204]
33,0.5091132,0.9568321704864502,[0.583204]
34,0.5091132,0.9589030742645264,[0.583204]
35,0.5091132,0.9296505451202393,[0.583204]
36,0.5091132,0.9788668155670166,[0.583204]
37,0.5091132,0.9781515598297119,[0.583204]
38,0.5091132,0.8793153762817383,[0.583204]
39,0.5091132,0.9274494647979736,[0.583204]
40,0.5091132,0.9753155708312988,[0.583204]
41,0.5091132,0.976966142654419,[0.583204]
42,0.5091132,0.9780738353729248,[0.583204]
43,0.5091132,0.976703405380249,[0.583204]
44,0.5091132,0.9989664554595947,[0.583204]
45,0.5091132,0.9874045848846436,[0.583204]
46,0.5091132,0.9585309028625488,[0.583204]
47,0.5091132,0.9388604164123535,[0.583204]
48,0.5091132,0.9115126132965088,[0.583204]
49,0.5091132,0.9368596076965332,[0.583204]
50,0.5091132,0.9958915710449219,[0.583204]
51,0.5091132,0.956174373626709,[0.583204]
52,0.5091132,1.0147244930267334,[0.583204]
53,0.5091132,0.9198825359344482,[0.583204]
54,0.5091132,0.9676594734191895,[0.583204]
55,0.5091132,0.9978141784667969,[0.583204]
56,0.5091132,0.9468247890472412,[0.583204]
57,0.5091132,0.9590544700622559,[0.583204]
58,0.5091132,0.939262866973877,[0.583204]
59,0.5091132,0.9125697612762451,[0.583204]
60,0.5091132,1.0232415199279785,[0.583204]
61,0.5091132,0.9992213249206543,[0.583204]
62,0.5091132,0.9638082981109619,[0.583204]
