iteration,max_fitness,time,test_accuracy
0,-0.08710837,0.0,-0.034097075
1,-0.08710837,0.9126765727996826,[-0.03409708]
2,-0.08710837,0.9078779220581055,[-0.03409708]
3,-0.08710837,0.9365289211273193,[-0.03409708]
4,-0.06595194,0.8792638778686523,[-0.0231781]
5,-0.06595194,0.8853728771209717,[-0.0231781]
6,-0.048991203,0.8991599082946777,[-0.01494503]
7,-0.048991203,0.8818638324737549,[-0.01494503]
8,-0.048991203,0.9290482997894287,[-0.01494503]
9,-0.048991203,0.8958957195281982,[-0.01494503]
10,-0.048991203,0.9331786632537842,[-0.01494503]
11,-0.048991203,0.9218599796295166,[-0.01494503]
12,-0.048986673,0.8872737884521484,[-0.014943]
13,-0.048986673,0.973128080368042,[-0.014943]
14,-0.048986673,0.8874878883361816,[-0.014943]
15,-0.048986673,0.9058904647827148,[-0.014943]
16,-0.048986673,0.9562268257141113,[-0.014943]
17,-0.048986673,0.9134342670440674,[-0.014943]
18,-0.048986673,0.9315595626831055,[-0.014943]
19,-0.048986673,0.9485204219818115,[-0.014943]
20,-0.04219377,0.8542654514312744,[-0.05692708]
21,-0.04219377,0.8786983489990234,[-0.05692708]
22,-0.04219377,0.8856089115142822,[-0.05692708]
23,-0.04219377,0.9916737079620361,[-0.05692708]
24,-0.04219377,0.8769357204437256,[-0.05692708]
25,-0.04219377,0.9070250988006592,[-0.05692708]
26,-0.04219377,0.9499630928039551,[-0.05692708]
27,-0.04219377,0.8930044174194336,[-0.05692708]
28,-0.04219377,0.943897008895874,[-0.05692708]
29,-0.04219377,0.8966190814971924,[-0.05692708]
30,-0.04219377,0.8824326992034912,[-0.05692708]
31,-0.04219377,0.8886997699737549,[-0.05692708]
32,-0.04219377,0.8779275417327881,[-0.05692708]
33,-0.04219377,0.8676626682281494,[-0.05692708]
34,-0.011813641,0.870844841003418,[-0.00072896]
35,-0.011813641,0.9387848377227783,[-0.00072896]
36,-0.0048948526,0.9191973209381104,[-0.01539183]
37,-0.0048948526,0.8452491760253906,[-0.01539183]
