iteration,max_fitness,time,test_accuracy
0,-64.47137,0.0,-49.69413
1,-64.47137,1.1433327198028564,[-49.69413]
2,-57.333416,1.124760627746582,[-52.643486]
3,-57.333416,1.1081242561340332,[-52.643486]
4,-57.333416,1.1144204139709473,[-52.643486]
5,-57.333416,1.1142888069152832,[-52.643486]
6,-57.333416,1.1190791130065918,[-52.643486]
7,-51.315815,1.1108741760253906,[-45.783688]
8,-42.49056,1.0929763317108154,[-40.713367]
9,-32.77053,1.1078622341156006,[-29.145012]
10,-32.77053,1.1251323223114014,[-29.145012]
11,-32.043514,1.0838713645935059,[-23.79957]
12,-32.043514,1.0767507553100586,[-23.79957]
13,-32.043514,1.1130449771881104,[-23.79957]
14,-32.043514,1.1278798580169678,[-23.79957]
15,-32.043514,1.0856130123138428,[-23.79957]
16,-32.01067,1.0841758251190186,[-29.515476]
17,-32.01067,1.079671859741211,[-29.515476]
18,-12.247461,1.087508201599121,[-10.145593]
19,-12.247461,1.0655765533447266,[-10.145593]
20,-12.247461,1.0923044681549072,[-10.145593]
21,-11.104552,1.0995359420776367,[-7.676944]
22,-11.104552,1.1068298816680908,[-7.676944]
23,-11.104552,1.1040072441101074,[-7.676944]
24,-11.104552,1.0942747592926025,[-7.676944]
25,-11.104552,1.1126270294189453,[-7.676944]
26,-11.104552,1.1120774745941162,[-7.676944]
27,-11.104552,1.082197666168213,[-7.676944]
28,-4.3257346,1.0807902812957764,[-3.563806]
29,-4.3257346,1.1048626899719238,[-3.563806]
30,0.09778774,1.0994324684143066,[-0.00177383]
31,0.09778774,1.0928905010223389,[-0.00177383]
32,0.09778774,1.084625482559204,[-0.00177383]
33,0.09778774,1.1059138774871826,[-0.00177383]
34,0.09778774,1.1062891483306885,[-0.00177383]
35,0.09778774,3.300354242324829,[-0.00177383]
36,0.09778774,1.0910160541534424,[-0.00177383]
37,0.09778774,1.0839881896972656,[-0.00177383]
38,0.09778774,1.0910241603851318,[-0.00177383]
39,0.09778774,1.100858449935913,[-0.00177383]
40,0.09778774,1.117569923400879,[-0.00177383]
41,0.09778774,1.1022756099700928,[-0.00177383]
42,0.09778774,1.1039762496948242,[-0.00177383]
43,0.09778774,1.1170754432678223,[-0.00177383]
44,0.09778774,1.0944039821624756,[-0.00177383]
45,0.09778774,1.10178804397583,[-0.00177383]
46,0.09778774,1.0969223976135254,[-0.00177383]
47,0.09778774,1.0933969020843506,[-0.00177383]
48,0.09778774,1.0812795162200928,[-0.00177383]
49,0.09778774,1.1071398258209229,[-0.00177383]
50,0.09778774,1.0800023078918457,[-0.00177383]
51,0.09778774,1.1147456169128418,[-0.00177383]
52,0.378124,1.1061062812805176,[0.23142093]
53,0.378124,1.106126308441162,[0.23142093]
54,0.378124,1.0734870433807373,[0.23142093]
55,0.378124,1.0627553462982178,[0.23142093]
56,0.378124,1.1045398712158203,[0.23142093]
57,0.378124,1.1112143993377686,[0.23142093]
58,0.4034325,1.0945801734924316,[0.46935028]
59,0.4034325,1.110553503036499,[0.46935028]
60,0.4034325,1.1259784698486328,[0.46935028]
61,0.4034325,1.141308069229126,[0.46935028]
62,0.4034325,1.1388819217681885,[0.46935028]
63,0.4034325,1.12251615524292,[0.46935028]
64,0.4034325,1.1134135723114014,[0.46935028]
65,0.4034325,1.1448514461517334,[0.46935028]
66,0.4034325,1.1572167873382568,[0.46935028]
67,0.4034325,1.123412847518921,[0.46935028]
68,0.4034325,1.1173083782196045,[0.46935028]
69,0.4034325,1.1320719718933105,[0.46935028]
70,0.4034325,1.1357595920562744,[0.46935028]
71,0.4034325,1.141003131866455,[0.46935028]
72,0.4034325,1.1229116916656494,[0.46935028]
73,0.4034325,1.1105661392211914,[0.46935028]
74,0.4034325,1.1386127471923828,[0.46935028]
75,0.4034325,1.1368153095245361,[0.46935028]
76,0.4034325,1.1195590496063232,[0.46935028]
77,0.4034325,1.139937162399292,[0.46935028]
78,0.4034325,1.1404063701629639,[0.46935028]
79,0.4034325,1.1397929191589355,[0.46935028]
80,0.4034325,1.1173782348632812,[0.46935028]
81,0.4034325,1.1141650676727295,[0.46935028]
82,0.4034325,1.1178231239318848,[0.46935028]
83,0.4034325,1.1324870586395264,[0.46935028]
84,0.4034325,1.1376643180847168,[0.46935028]
85,0.4034325,1.103896141052246,[0.46935028]
86,0.4034325,1.1208388805389404,[0.46935028]
87,0.4034325,1.1189982891082764,[0.46935028]
88,0.4034325,1.132371425628662,[0.46935028]
89,0.4034325,1.130025863647461,[0.46935028]
90,0.4034325,1.1182079315185547,[0.46935028]
91,0.4034325,1.1203224658966064,[0.46935028]
92,0.4034325,1.1158123016357422,[0.46935028]
93,0.4034325,1.105405330657959,[0.46935028]
94,0.4034325,1.1201987266540527,[0.46935028]
95,0.4034325,1.1029818058013916,[0.46935028]
96,0.4034325,1.1187524795532227,[0.46935028]
97,0.4034325,1.1102755069732666,[0.46935028]
98,0.4034325,1.1160783767700195,[0.46935028]
99,0.4034325,1.1347284317016602,[0.46935028]
100,0.4034325,1.1239445209503174,[0.46935028]
101,0.4034325,1.096386194229126,[0.46935028]
102,0.4034325,1.1209590435028076,[0.46935028]
103,0.4034325,1.1136436462402344,[0.46935028]
104,0.4034325,1.125300645828247,[0.46935028]
105,0.4034325,1.1166248321533203,[0.46935028]
106,0.4034325,1.108588457107544,[0.46935028]
107,0.4034325,1.1264691352844238,[0.46935028]
108,0.4034325,1.124962329864502,[0.46935028]
109,0.4034325,1.1076831817626953,[0.46935028]
110,0.4034325,1.1072578430175781,[0.46935028]
111,0.4034325,1.1267650127410889,[0.46935028]
112,0.4034325,1.133178949356079,[0.46935028]
113,0.4034325,1.1286509037017822,[0.46935028]
114,0.4034325,1.1149966716766357,[0.46935028]
115,0.4034325,1.0944631099700928,[0.46935028]
