iteration,max_fitness,time,test_accuracy
0,-0.46283972,0.0,-0.26045585
1,-0.001424551,0.717200517654419,[-0.00108862]
2,-0.001424551,0.7402715682983398,[-0.00108862]
3,-0.001424551,0.7284660339355469,[-0.00108862]
4,0.5170939,0.7095873355865479,[0.53300303]
5,0.5170939,0.70986008644104,[0.53300303]
6,0.5170939,0.7203543186187744,[0.53300303]
7,0.5170939,0.705977201461792,[0.53300303]
8,0.5170939,0.7168948650360107,[0.53300303]
9,0.5170939,0.7201485633850098,[0.53300303]
10,0.5170939,0.7107625007629395,[0.53300303]
11,0.5170939,0.7046363353729248,[0.53300303]
12,0.5170939,0.7236590385437012,[0.53300303]
13,0.5170939,0.7059922218322754,[0.53300303]
14,0.5170939,0.7048869132995605,[0.53300303]
15,0.5170939,0.729743242263794,[0.53300303]
16,0.5170939,0.7019739151000977,[0.53300303]
17,0.5170939,0.7059874534606934,[0.53300303]
18,0.5170939,0.727590799331665,[0.53300303]
19,0.5170939,0.707613468170166,[0.53300303]
20,0.5170939,0.7088043689727783,[0.53300303]
21,0.5170939,0.7209086418151855,[0.53300303]
22,0.5170939,0.7166042327880859,[0.53300303]
23,0.5170939,0.7095146179199219,[0.53300303]
24,0.5170939,0.7174134254455566,[0.53300303]
25,0.5170939,0.7069036960601807,[0.53300303]
26,0.5170939,0.7062959671020508,[0.53300303]
27,0.5170939,0.7189085483551025,[0.53300303]
28,0.5170939,0.7116577625274658,[0.53300303]
29,0.5170939,0.699077844619751,[0.53300303]
30,0.5170939,0.715193510055542,[0.53300303]
31,0.5481335,0.7049455642700195,[0.60423267]
32,0.5481335,0.7091350555419922,[0.60423267]
33,0.5481335,0.715576171875,[0.60423267]
34,0.5481335,0.7093427181243896,[0.60423267]
35,0.5481335,0.7044928073883057,[0.60423267]
36,0.5481335,0.7035188674926758,[0.60423267]
37,0.5481335,0.7164649963378906,[0.60423267]
38,0.5481335,0.7054688930511475,[0.60423267]
39,0.5481335,0.7125964164733887,[0.60423267]
40,0.5481335,0.7334375381469727,[0.60423267]
41,0.5481335,0.7117159366607666,[0.60423267]
42,0.5481335,0.7108917236328125,[0.60423267]
43,0.5481335,0.7267770767211914,[0.60423267]
44,0.5481335,0.7014946937561035,[0.60423267]
45,0.5481335,0.7078464031219482,[0.60423267]
46,0.5481335,0.7295560836791992,[0.60423267]
47,0.5481335,0.7121617794036865,[0.60423267]
48,0.66480875,0.709815502166748,[0.6951555]
49,0.66480875,0.7130670547485352,[0.6951555]
50,0.66480875,0.7195382118225098,[0.6951555]
51,0.66480875,0.706822395324707,[0.6951555]
52,0.66480875,0.7226643562316895,[0.6951555]
53,0.66480875,0.7111051082611084,[0.6951555]
54,0.66480875,0.7017362117767334,[0.6951555]
55,0.66480875,0.7121431827545166,[0.6951555]
56,0.66480875,0.7148668766021729,[0.6951555]
57,0.66480875,0.7049980163574219,[0.6951555]
58,0.66480875,0.7034997940063477,[0.6951555]
59,0.66480875,2.9939184188842773,[0.6951555]
60,0.66480875,0.7119803428649902,[0.6951555]
61,0.66480875,0.7163054943084717,[0.6951555]
62,0.66480875,0.7155261039733887,[0.6951555]
63,0.66480875,0.7103085517883301,[0.6951555]
64,0.66480875,0.7136015892028809,[0.6951555]
65,0.66480875,0.7174205780029297,[0.6951555]
66,0.66480875,0.7125775814056396,[0.6951555]
67,0.66480875,0.7121140956878662,[0.6951555]
68,0.66480875,0.7278311252593994,[0.6951555]
69,0.66480875,0.7062568664550781,[0.6951555]
70,0.66480875,0.7116317749023438,[0.6951555]
71,0.66480875,0.7269387245178223,[0.6951555]
72,0.66480875,0.7040514945983887,[0.6951555]
73,0.66480875,0.7031302452087402,[0.6951555]
74,0.66480875,0.7279915809631348,[0.6951555]
75,0.66480875,0.7144172191619873,[0.6951555]
76,0.66480875,0.7079827785491943,[0.6951555]
77,0.66480875,0.731743335723877,[0.6951555]
78,0.66480875,0.7319979667663574,[0.6951555]
79,0.66480875,0.7203757762908936,[0.6951555]
80,0.66480875,0.7209615707397461,[0.6951555]
81,0.66480875,0.7189116477966309,[0.6951555]
82,0.66480875,0.7154431343078613,[0.6951555]
83,0.66480875,0.7370247840881348,[0.6951555]
84,0.66480875,0.7187769412994385,[0.6951555]
85,0.66480875,0.711097240447998,[0.6951555]
86,0.66480875,0.7289018630981445,[0.6951555]
87,0.66480875,0.7154309749603271,[0.6951555]
88,0.66480875,0.7119026184082031,[0.6951555]
89,0.66480875,0.7143566608428955,[0.6951555]
90,0.66480875,0.7059817314147949,[0.6951555]
91,0.66480875,0.7034204006195068,[0.6951555]
92,0.66480875,0.7085375785827637,[0.6951555]
93,0.66480875,0.70786452293396,[0.6951555]
94,0.66480875,0.7157492637634277,[0.6951555]
95,0.66480875,0.7056019306182861,[0.6951555]
96,0.66480875,0.7077443599700928,[0.6951555]
97,0.66480875,0.7197458744049072,[0.6951555]
98,0.66480875,0.705420732498169,[0.6951555]
99,0.66480875,0.7207818031311035,[0.6951555]
100,0.66480875,0.7188844680786133,[0.6951555]
101,0.66480875,0.7181341648101807,[0.6951555]
102,0.66480875,0.7297663688659668,[0.6951555]
103,0.66480875,0.7082810401916504,[0.6951555]
104,0.66480875,0.704791784286499,[0.6951555]
105,0.66480875,0.7235734462738037,[0.6951555]
