iteration,max_fitness,time,test_accuracy
0,0.5481881,0.0,0.60630417
1,0.5481881,1.7606821060180664,[0.60630417]
2,0.5481881,0.557917594909668,[0.60630417]
3,0.5481881,0.575512170791626,[0.60630417]
4,0.5481881,2.8753137588500977,[0.60630417]
5,0.5701884,0.6231050491333008,[0.6727103]
6,0.5701884,0.6133739948272705,[0.6727103]
7,0.6034883,0.5992536544799805,[0.6453364]
8,0.6034883,0.6021244525909424,[0.6453364]
9,0.6034883,0.5770690441131592,[0.6453364]
10,0.6464114,0.6170492172241211,[0.6885672]
11,0.688204,0.6020591259002686,[0.7310338]
12,0.688204,0.5840568542480469,[0.7310338]
13,0.7630733,0.6065294742584229,[0.81918555]
14,0.7633298,0.5853323936462402,[0.8193587]
15,0.7633298,0.5728034973144531,[0.8193587]
16,0.7633798,0.6277506351470947,[0.8193923]
17,0.7633798,0.6111245155334473,[0.8193923]
18,0.7633798,0.5830867290496826,[0.8193923]
19,0.789304,0.6217865943908691,[0.8394]
20,0.789304,0.5883691310882568,[0.8394]
21,0.789304,0.6077320575714111,[0.8394]
22,0.789304,0.5850830078125,[0.8394]
23,0.789304,0.5565311908721924,[0.8394]
24,0.789304,0.6202943325042725,[0.8394]
25,0.789304,0.5826621055603027,[0.8394]
26,0.789304,0.5767745971679688,[0.8394]
27,0.789304,0.6221761703491211,[0.8394]
28,0.789304,0.6051256656646729,[0.8394]
29,0.789304,0.60719895362854,[0.8394]
30,0.789304,0.5791802406311035,[0.8394]
31,0.789304,0.6436738967895508,[0.8394]
32,0.789304,0.6277623176574707,[0.8394]
33,0.789304,0.5950973033905029,[0.8394]
34,0.789304,0.5528130531311035,[0.8394]
35,0.789304,0.6150927543640137,[0.8394]
36,0.789304,0.6130454540252686,[0.8394]
37,0.789304,0.5895774364471436,[0.8394]
38,0.789304,0.5966455936431885,[0.8394]
39,0.7893071,0.5817978382110596,[0.8394021]
40,0.7893071,0.5835697650909424,[0.8394021]
41,0.7893071,0.6104369163513184,[0.8394021]
42,0.7893071,0.5769329071044922,[0.8394021]
43,0.7893071,0.5800590515136719,[0.8394021]
44,0.7893071,0.6043407917022705,[0.8394021]
45,0.7893071,0.5927550792694092,[0.8394021]
46,0.7893071,0.596024751663208,[0.8394021]
47,0.7893071,0.589195966720581,[0.8394021]
48,0.7893071,0.5829532146453857,[0.8394021]
49,0.7893071,0.6015095710754395,[0.8394021]
50,0.7893071,0.5839223861694336,[0.8394021]
51,0.7893071,0.5787167549133301,[0.8394021]
52,0.7893071,0.5895853042602539,[0.8394021]
53,0.7893071,0.5602986812591553,[0.8394021]
54,0.7893071,0.5696108341217041,[0.8394021]
55,0.7893071,0.5751779079437256,[0.8394021]
56,0.7893071,0.5788962841033936,[0.8394021]
57,0.7902016,0.6309542655944824,[0.8400084]
58,0.7902016,0.5807666778564453,[0.8400084]
59,0.7902016,0.6011624336242676,[0.8400084]
60,0.7902016,0.6521520614624023,[0.8400084]
61,0.7902016,0.6320171356201172,[0.8400084]
62,0.7902016,0.6235036849975586,[0.8400084]
63,0.7902016,0.6167552471160889,[0.8400084]
64,0.7902016,0.6013641357421875,[0.8400084]
65,0.7902016,0.6108107566833496,[0.8400084]
66,0.7902016,0.5627567768096924,[0.8400084]
67,0.79020166,0.6101832389831543,[0.84000844]
68,0.79020166,0.5814268589019775,[0.84000844]
69,0.79020166,0.5755348205566406,[0.84000844]
70,0.79020166,0.5980000495910645,[0.84000844]
71,0.79020166,2.9054079055786133,[0.84000844]
72,0.79020166,0.5853848457336426,[0.84000844]
73,0.79020166,0.6186387538909912,[0.84000844]
74,0.79020166,0.6003363132476807,[0.84000844]
75,0.79020166,0.6102089881896973,[0.84000844]
76,0.79020166,0.592369556427002,[0.84000844]
77,0.79020166,0.5929088592529297,[0.84000844]
78,0.79020166,0.6597294807434082,[0.84000844]
79,0.79020166,0.5730295181274414,[0.84000844]
80,0.79020166,0.6850016117095947,[0.84000844]
81,0.7902017,0.6079483032226562,[0.84000844]
82,0.7902017,0.6178019046783447,[0.84000844]
83,0.7902017,0.6128571033477783,[0.84000844]
84,0.81446415,0.5995845794677734,[0.85430145]
85,0.81446415,0.6024999618530273,[0.85430145]
86,0.81446415,0.5729267597198486,[0.85430145]
87,0.81446415,0.6127028465270996,[0.85430145]
88,0.81446415,0.604658842086792,[0.85430145]
89,0.81446415,0.5396618843078613,[0.85430145]
90,0.81446415,0.5900537967681885,[0.85430145]
91,0.81446415,0.5922257900238037,[0.85430145]
92,0.81446415,0.6105589866638184,[0.85430145]
93,0.81446415,0.5733423233032227,[0.85430145]
94,0.81446415,0.5935356616973877,[0.85430145]
95,0.81446415,0.5959396362304688,[0.85430145]
96,0.81446415,0.5896062850952148,[0.85430145]
97,0.81446415,0.59177565574646,[0.85430145]
98,0.81446415,0.5751903057098389,[0.85430145]
99,0.81446415,0.5865440368652344,[0.85430145]
100,0.81446415,0.6028556823730469,[0.85430145]
101,0.81446415,0.6161305904388428,[0.85430145]
102,0.81446415,0.5935440063476562,[0.85430145]
103,0.81446415,0.6254692077636719,[0.85430145]
104,0.81446415,0.5812745094299316,[0.85430145]
105,0.81446415,0.617943286895752,[0.85430145]
106,0.81446415,0.5774238109588623,[0.85430145]
107,0.81446415,0.6180734634399414,[0.85430145]
108,0.81446415,0.600710391998291,[0.85430145]
109,0.81446415,0.5943634510040283,[0.85430145]
110,0.81446415,0.601273775100708,[0.85430145]
111,0.81446415,0.5690407752990723,[0.85430145]
112,0.81446415,0.6069850921630859,[0.85430145]
113,0.81446415,0.6226906776428223,[0.85430145]
114,0.81446415,0.5837619304656982,[0.85430145]
115,0.81446415,0.5862231254577637,[0.85430145]
116,0.81447506,0.578589677810669,[0.85429597]
117,0.81447506,0.6230947971343994,[0.85429597]
118,0.81447506,0.5988047122955322,[0.85429597]
119,0.81447506,0.6060326099395752,[0.85429597]
120,0.81447506,0.6149334907531738,[0.85429597]
121,0.81447506,0.6003725528717041,[0.85429597]
122,0.81447506,0.6097023487091064,[0.85429597]
123,0.81447506,0.5848865509033203,[0.85429597]
124,0.81447506,0.5741517543792725,[0.85429597]
125,0.81447506,0.5796232223510742,[0.85429597]
126,0.81447506,0.5987341403961182,[0.85429597]
127,0.81447506,0.5830416679382324,[0.85429597]
128,0.81447506,0.6436512470245361,[0.85429597]
129,0.81447506,0.5927386283874512,[0.85429597]
130,0.81449074,0.5905435085296631,[0.85429156]
131,0.81449074,0.5837278366088867,[0.85429156]
132,0.81449074,0.5609922409057617,[0.85429156]
133,0.81449074,0.5795400142669678,[0.85429156]
134,0.81449074,0.5841739177703857,[0.85429156]
135,0.81449074,0.5960960388183594,[0.85429156]
136,0.81449074,0.6125147342681885,[0.85429156]
137,0.8144908,0.6126220226287842,[0.8542915]
138,0.8144908,0.5821056365966797,[0.8542915]
139,0.8144908,0.5875554084777832,[0.8542915]
140,0.8144908,0.569366455078125,[0.8542915]
141,0.8144908,0.5944483280181885,[0.8542915]
142,0.8144908,0.594719409942627,[0.8542915]
143,0.8144908,0.601081132888794,[0.8542915]
144,0.8144908,0.5951571464538574,[0.8542915]
145,0.8144908,0.5948915481567383,[0.8542915]
146,0.8144908,0.5869741439819336,[0.8542915]
147,0.8144908,0.5791358947753906,[0.8542915]
148,0.8144908,0.5688273906707764,[0.8542915]
149,0.8144908,0.5922064781188965,[0.8542915]
150,0.8144908,0.5899438858032227,[0.8542915]
151,0.8144908,0.6225390434265137,[0.8542915]
152,0.8144908,0.6061456203460693,[0.8542915]
153,0.8144908,0.6139087677001953,[0.8542915]
154,0.8144908,2.9010186195373535,[0.8542915]
155,0.8144908,0.5729315280914307,[0.8542915]
156,0.8144908,0.6085445880889893,[0.8542915]
157,0.8144908,0.6104097366333008,[0.8542915]
158,0.8144908,0.5853486061096191,[0.8542915]
159,0.8144908,0.6322216987609863,[0.8542915]
160,0.8144908,0.6067020893096924,[0.8542915]
161,0.8144908,0.5948166847229004,[0.8542915]
162,0.8144908,0.5969827175140381,[0.8542915]
163,0.8144908,0.5885975360870361,[0.8542915]
164,0.8144908,0.6013655662536621,[0.8542915]
165,0.8144908,0.6235122680664062,[0.8542915]
166,0.8144908,0.5534203052520752,[0.8542915]
167,0.8144908,0.5750644207000732,[0.8542915]
168,0.8144908,0.6107602119445801,[0.8542915]
169,0.8144908,0.6114957332611084,[0.8542915]
170,0.8144908,0.5921173095703125,[0.8542915]
171,0.8144908,0.5810134410858154,[0.8542915]
172,0.8144908,0.5943236351013184,[0.8542915]
173,0.8144908,0.5988872051239014,[0.8542915]
174,0.8144908,0.6045758724212646,[0.8542915]
175,0.8144908,0.5822610855102539,[0.8542915]
176,0.8144908,0.5708856582641602,[0.8542915]
177,0.8144908,0.5801515579223633,[0.8542915]
178,0.8144908,0.5941464900970459,[0.8542915]
179,0.8144908,0.6017129421234131,[0.8542915]
180,0.8144908,0.605252742767334,[0.8542915]
181,0.8144908,0.5967462062835693,[0.8542915]
182,0.8144908,0.5605454444885254,[0.8542915]
183,0.8144908,0.5947933197021484,[0.8542915]
184,0.8144908,0.5821430683135986,[0.8542915]
185,0.8144908,0.5773024559020996,[0.8542915]
186,0.8144908,0.595728874206543,[0.8542915]
187,0.8144908,0.5786178112030029,[0.8542915]
188,0.8144908,0.601607084274292,[0.8542915]
189,0.8144908,0.5871965885162354,[0.8542915]
190,0.8144908,0.592461347579956,[0.8542915]
191,0.8144908,0.5908160209655762,[0.8542915]
192,0.8144908,0.6113419532775879,[0.8542915]
193,0.8144908,0.596337080001831,[0.8542915]
194,0.8144908,0.6052863597869873,[0.8542915]
195,0.8144908,0.592247486114502,[0.8542915]
196,0.8144908,0.6116504669189453,[0.8542915]
197,0.8144908,0.6167943477630615,[0.8542915]
198,0.8144908,0.6165986061096191,[0.8542915]
199,0.8144908,0.6333508491516113,[0.8542915]
200,0.8144908,0.6521239280700684,[0.8542915]
201,0.8144908,0.6168506145477295,[0.8542915]
202,0.8144908,0.6029937267303467,[0.8542915]
203,0.8144908,0.5998566150665283,[0.8542915]
204,0.8144908,0.6237213611602783,[0.8542915]
205,0.8144908,0.5686511993408203,[0.8542915]
206,0.8146143,0.6267619132995605,[0.8543741]
207,0.8146143,0.6196038722991943,[0.85437405]
208,0.8146143,0.5966498851776123,[0.85437405]
209,0.8146143,0.600236177444458,[0.85437405]
210,0.8146143,0.6275777816772461,[0.85437405]
211,0.8146143,0.6126906871795654,[0.85437405]
212,0.8146143,0.5729525089263916,[0.85437405]
213,0.8146143,0.5638561248779297,[0.85437405]
214,0.8146143,0.6220502853393555,[0.85437405]
215,0.8146143,0.610468864440918,[0.85437405]
216,0.8146143,0.6059837341308594,[0.85437405]
217,0.8146143,0.6018013954162598,[0.85437405]
218,0.8146143,0.5952308177947998,[0.85437405]
219,0.8146143,0.6118571758270264,[0.85437405]
220,0.8146143,0.5443398952484131,[0.85437405]
221,0.8146143,0.5666394233703613,[0.85437405]
222,0.8146143,0.6011850833892822,[0.85437405]
223,0.8146143,0.5716099739074707,[0.85437405]
224,0.8146143,0.6070952415466309,[0.85437405]
225,0.8146143,0.6390988826751709,[0.85437405]
226,0.8146143,0.5913012027740479,[0.85437405]
227,0.8146143,0.5939271450042725,[0.85437405]
228,0.8146143,0.5743229389190674,[0.85437405]
229,0.8146143,0.5549027919769287,[0.85437405]
230,0.8146143,0.570270299911499,[0.85437405]
231,0.8146143,0.6010098457336426,[0.85437405]
232,0.8146143,2.9104950428009033,[0.85437405]
233,0.8146143,0.6369340419769287,[0.85437405]
