iteration,max_fitness,time,test_accuracy
0,0.7182845,0.0,0.7334406
1,0.7182845,1.7913684844970703,[0.7334406]
2,0.7372111,0.8052263259887695,[0.7486845]
3,0.78065366,0.7857844829559326,[0.79146993]
4,0.78075445,0.76627516746521,[0.79181194]
5,0.78075445,0.7807950973510742,[0.79181194]
6,0.78075445,0.771721601486206,[0.79181194]
7,0.78075445,0.8111445903778076,[0.79181194]
8,0.78075445,0.80008864402771,[0.79181194]
9,0.9173824,0.7803258895874023,[0.9384402]
10,0.9173824,0.8078474998474121,[0.9384402]
11,0.917387,0.7807414531707764,[0.93845135]
12,0.917387,0.7811558246612549,[0.93845135]
13,0.917387,0.7729668617248535,[0.93845135]
14,0.917387,0.719813346862793,[0.93845135]
15,0.917387,0.7421250343322754,[0.93845135]
16,0.9173885,0.7860324382781982,[0.9384509]
17,0.9173885,0.7949481010437012,[0.9384509]
18,0.9174162,0.7970304489135742,[0.93853587]
19,0.9174162,0.7781009674072266,[0.93853587]
20,0.9174162,0.8123712539672852,[0.93853587]
21,0.9174162,0.7883503437042236,[0.93853587]
22,0.9174162,0.7885928153991699,[0.93853587]
23,0.9174162,0.7577478885650635,[0.93853587]
24,0.9174162,0.7779409885406494,[0.93853587]
25,0.9174162,0.7512168884277344,[0.93853587]
26,0.9174162,0.7693257331848145,[0.93853587]
27,0.9174162,0.8040111064910889,[0.93853587]
28,0.9174162,0.7874500751495361,[0.93853587]
29,0.9174162,0.7860636711120605,[0.93853587]
30,0.9174162,0.757746696472168,[0.93853587]
31,0.9174162,0.784193754196167,[0.93853587]
32,0.9174162,0.7215888500213623,[0.93853587]
33,0.9174162,0.7478015422821045,[0.93853587]
34,0.9174162,0.7723898887634277,[0.93853587]
35,0.9174162,0.779118537902832,[0.93853587]
36,0.9174162,0.7841122150421143,[0.93853587]
37,0.9174162,0.7787489891052246,[0.93853587]
38,0.9174162,0.7660646438598633,[0.93853587]
39,0.9174162,0.7824833393096924,[0.93853587]
40,0.9174162,0.7696833610534668,[0.93853587]
41,0.9174162,0.8383524417877197,[0.93853587]
42,0.9174162,0.7774286270141602,[0.93853587]
43,0.9174162,0.8067770004272461,[0.93853587]
44,0.9174162,0.7911388874053955,[0.93853587]
45,0.9174162,0.8069202899932861,[0.93853587]
46,0.9174162,0.81760573387146,[0.93853587]
47,0.9174162,0.7891972064971924,[0.93853587]
48,0.9174162,0.8113718032836914,[0.93853587]
49,0.9174162,1.944507360458374,[0.93853587]
50,0.9213353,0.7497797012329102,[0.9400295]
51,0.92137456,0.7615964412689209,[0.940002]
52,0.92137456,0.8185234069824219,[0.940002]
53,0.92137575,0.7524638175964355,[0.94000393]
54,0.9213975,0.7793049812316895,[0.9400281]
55,0.9213975,0.7810530662536621,[0.9400281]
56,0.9214129,0.707547664642334,[0.9400843]
57,0.9214129,0.7709622383117676,[0.9400843]
58,0.9214129,0.809471607208252,[0.9400843]
59,0.9214129,0.7921221256256104,[0.9400843]
60,0.9214129,0.8103327751159668,[0.9400843]
61,0.92692304,0.7881679534912109,[0.9496485]
62,0.9272501,0.7823874950408936,[0.9498117]
63,0.9272508,0.7843496799468994,[0.9498124]
64,0.9272508,0.8009812831878662,[0.9498124]
65,0.9272508,0.8058426380157471,[0.9498124]
66,0.9272508,0.7610602378845215,[0.9498124]
67,0.9272508,0.7738265991210938,[0.9498124]
68,0.9275101,0.8134777545928955,[0.9499443]
69,0.9275101,0.8073179721832275,[0.9499443]
70,0.9275101,0.7869508266448975,[0.9499443]
71,0.927751,0.7940127849578857,[0.95006]
72,0.927751,0.8015203475952148,[0.95006]
73,0.927751,0.7560775279998779,[0.95006]
74,0.927751,0.7469980716705322,[0.95006]
75,0.927751,0.7791175842285156,[0.95006]
76,0.927751,0.8026607036590576,[0.95006]
77,0.927753,0.8019063472747803,[0.9500611]
78,0.92776287,0.7958896160125732,[0.9500657]
79,0.92776287,0.7955098152160645,[0.9500657]
80,0.92776287,0.8144583702087402,[0.9500657]
81,0.93472934,0.8060944080352783,[0.95458937]
82,0.93472934,0.781379222869873,[0.95458937]
83,0.93472934,0.7516734600067139,[0.95458937]
84,0.93472934,0.7557854652404785,[0.95458937]
85,0.93472934,0.7865056991577148,[0.95458937]
86,0.93472934,0.7890043258666992,[0.95458937]
87,0.93472934,0.7841136455535889,[0.95458937]
88,0.93472934,0.8029031753540039,[0.95458937]
89,0.93472934,0.7907044887542725,[0.95458937]
90,0.93472934,0.779177188873291,[0.95458937]
91,0.93472934,0.7528417110443115,[0.95458937]
92,0.93492466,0.7609431743621826,[0.9546526]
93,0.93492466,0.7690525054931641,[0.9546526]
94,0.93492466,0.8003079891204834,[0.9546526]
