iteration,max_fitness,time,test_accuracy
0,-4.706008,0.0,-3.5573416
1,-4.706008,2.1688156127929688,[-3.5573416]
2,-4.706008,1.2126030921936035,[-3.5573416]
3,-0.7831614,1.1350023746490479,[-0.46893716]
4,-0.7831614,1.173719882965088,[-0.46893716]
5,-0.7831614,1.2081809043884277,[-0.46893716]
6,-0.7831614,1.2753231525421143,[-0.46893716]
7,-0.7831614,1.245652198791504,[-0.46893716]
8,-0.62702143,1.2202417850494385,[-0.7081841]
9,-0.62702143,1.2468657493591309,[-0.7081841]
10,-0.62702143,1.1673414707183838,[-0.7081841]
11,-0.62702143,1.2685599327087402,[-0.7081841]
12,-0.62702143,1.264979362487793,[-0.7081841]
13,-0.019895077,1.1374375820159912,[-3.33786e-06]
14,-0.019895077,1.2120060920715332,[-3.33786e-06]
15,-0.019895077,1.2040560245513916,[-3.33786e-06]
16,-0.019895077,1.21644926071167,[-3.33786e-06]
17,-0.019895077,1.1889047622680664,[-3.33786e-06]
18,-0.019895077,1.2334249019622803,[-3.33786e-06]
19,-0.019895077,1.1752204895019531,[-3.33786e-06]
20,-0.019895077,1.1965947151184082,[-3.33786e-06]
21,-0.019895077,1.190718412399292,[-3.33786e-06]
22,-0.019895077,2.0254056453704834,[-3.33786e-06]
23,-0.019895077,1.1859362125396729,[-3.33786e-06]
24,-0.019895077,1.224674940109253,[-3.33786e-06]
25,-0.019895077,1.1225266456604004,[-3.33786e-06]
26,-0.019895077,1.214792251586914,[-3.33786e-06]
27,-0.019895077,1.1632659435272217,[-3.33786e-06]
28,-0.019895077,1.1081979274749756,[-3.33786e-06]
29,-0.019895077,1.2425665855407715,[-3.33786e-06]
30,-0.019895077,1.152090311050415,[-3.33786e-06]
31,-0.019895077,1.1936266422271729,[-3.33786e-06]
32,-0.019895077,1.1616768836975098,[-3.33786e-06]
33,-0.019895077,1.2362396717071533,[-3.33786e-06]
34,-0.019895077,1.2312912940979004,[-3.33786e-06]
35,-0.019895077,1.167555809020996,[-3.33786e-06]
36,-0.019895077,1.1622357368469238,[-3.33786e-06]
37,-0.019895077,1.256023645401001,[-3.33786e-06]
38,-0.019895077,1.1321768760681152,[-3.33786e-06]
39,-0.019895077,1.1991074085235596,[-3.33786e-06]
40,-0.019895077,1.172579288482666,[-3.33786e-06]
41,-0.019895077,1.1863820552825928,[-3.33786e-06]
42,-0.019895077,1.197866678237915,[-3.33786e-06]
43,-0.019895077,1.2317636013031006,[-3.33786e-06]
44,-0.019895077,1.1451399326324463,[-3.33786e-06]
45,-0.019895077,1.253363847732544,[-3.33786e-06]
46,-0.019895077,1.1470005512237549,[-3.33786e-06]
47,-0.019895077,1.1769423484802246,[-3.33786e-06]
