iteration,max_fitness,time,test_accuracy
0,0.9400127,0.0,0.80656564
1,0.95177084,2.446235418319702,[0.8043312]
2,0.9640848,0.6388368606567383,[0.8548839]
3,0.9640902,0.6893637180328369,[0.8570077]
4,0.96452874,0.6731734275817871,[0.850986]
5,0.9645327,0.6708862781524658,[0.85207283]
6,0.9645327,0.6787405014038086,[0.85207283]
7,0.9645327,0.6588265895843506,[0.85207283]
8,0.9645327,0.6773853302001953,[0.85207283]
9,0.9645327,0.6632468700408936,[0.85207283]
10,0.9645327,0.6963777542114258,[0.85207283]
11,0.9645327,0.6512100696563721,[0.85207283]
12,0.9645327,0.6745479106903076,[0.85207283]
13,0.9645327,0.6838195323944092,[0.85207283]
14,0.9645327,0.6853823661804199,[0.85207283]
15,0.9645335,0.6776003837585449,[0.852059]
16,0.9645335,0.6900620460510254,[0.852059]
17,0.9645335,0.681154727935791,[0.852059]
18,0.9645335,0.6682710647583008,[0.852059]
19,0.9645335,0.6722543239593506,[0.852059]
20,0.9645335,0.7018074989318848,[0.852059]
21,0.9645335,0.694892168045044,[0.852059]
22,0.9645335,0.6756491661071777,[0.852059]
23,0.9645335,0.6920180320739746,[0.852059]
24,0.9645335,0.7079563140869141,[0.852059]
25,0.9645358,0.6822521686553955,[0.85202354]
26,0.9645358,0.675976037979126,[0.85202354]
27,0.9645358,0.675123929977417,[0.85202354]
28,0.9645358,0.6717121601104736,[0.85202354]
29,0.9645358,0.6814210414886475,[0.85202354]
30,0.9645358,0.6703264713287354,[0.85202354]
31,0.9645358,0.6792781352996826,[0.85202354]
32,0.96453655,0.6804442405700684,[0.8520092]
33,0.9645366,0.6867351531982422,[0.85200477]
34,0.9645373,0.6762759685516357,[0.85198855]
35,0.9645373,0.6715540885925293,[0.85198855]
36,0.9645373,0.7059588432312012,[0.85198855]
37,0.9645373,0.7121121883392334,[0.85198855]
38,0.9645373,0.6566088199615479,[0.85198855]
39,0.9645373,0.6645259857177734,[0.85198855]
40,0.9645374,0.6913485527038574,[0.85198843]
41,0.9645374,0.6704866886138916,[0.85198843]
42,0.9645374,0.7203404903411865,[0.85198843]
43,0.9645374,0.6693346500396729,[0.85198843]
44,0.9645374,0.690438985824585,[0.85198843]
45,0.9645374,0.6442015171051025,[0.85198843]
46,0.9645374,0.6605715751647949,[0.85198843]
47,0.9645374,0.6633987426757812,[0.85198843]
48,0.9645374,0.6833164691925049,[0.85198843]
49,0.9645374,0.6823627948760986,[0.85198843]
50,0.9645374,0.6957623958587646,[0.85198843]
51,0.9645374,0.658341646194458,[0.85198843]
52,0.9645374,0.6757833957672119,[0.85198843]
53,0.9645374,1.693551778793335,[0.85198843]
54,0.9645374,0.6506423950195312,[0.85198843]
55,0.9645374,0.6937246322631836,[0.85198843]
56,0.9645374,0.6934237480163574,[0.85198843]
57,0.9645374,0.720005989074707,[0.85198843]
58,0.9645374,0.7007544040679932,[0.85198843]
59,0.9645374,0.6668365001678467,[0.85198843]
60,0.9645386,0.6804304122924805,[0.85194063]
61,0.9645386,0.6740739345550537,[0.85194063]
62,0.9645386,0.6733567714691162,[0.85194063]
63,0.9645408,0.6910417079925537,[0.8509727]
64,0.964797,0.6722688674926758,[-8.357344]
65,0.964797,0.6837103366851807,[-8.357344]
66,0.964797,0.689298152923584,[-8.357344]
67,0.964797,0.6728322505950928,[-8.357344]
68,0.964797,0.6724212169647217,[-8.357344]
69,0.964797,0.6595416069030762,[-8.357344]
70,0.964797,0.6714010238647461,[-8.357344]
71,0.964797,0.7114396095275879,[-8.357344]
72,0.964797,0.704052209854126,[-8.357344]
73,0.964797,0.6886239051818848,[-8.357344]
74,0.964797,0.7173311710357666,[-8.357344]
75,0.964797,0.6810603141784668,[-8.357344]
76,0.964797,0.6898515224456787,[-8.357344]
77,0.964797,0.6807332038879395,[-8.357344]
78,0.964797,0.7065787315368652,[-8.357344]
79,0.964797,0.6796450614929199,[-8.357344]
80,0.964797,0.6708617210388184,[-8.357344]
81,0.965948,0.6887030601501465,[-7.9016004]
82,0.965948,0.7011895179748535,[-7.9016004]
83,0.965948,0.6795597076416016,[-7.9016004]
84,0.965948,0.6830618381500244,[-7.9016004]
85,0.965948,0.696070671081543,[-7.9016004]
86,0.965948,0.6891376972198486,[-7.9016004]
87,0.965948,0.643747091293335,[-7.9016004]
88,0.965948,0.7110059261322021,[-7.9016004]
89,0.965948,0.6530091762542725,[-7.9016004]
90,0.965948,0.6723084449768066,[-7.9016004]
91,0.965948,0.6618177890777588,[-7.9016004]
92,0.965948,0.6722383499145508,[-7.9016004]
93,0.965948,0.6612119674682617,[-7.9016004]
94,0.965948,0.7242014408111572,[-7.9016004]
95,0.965948,0.6834120750427246,[-7.9016004]
96,0.965948,0.66900634765625,[-7.9016004]
97,0.965948,0.6842970848083496,[-7.9016004]
98,0.965948,0.6692366600036621,[-7.9016004]
99,0.965948,0.7068760395050049,[-7.9016004]
100,0.9659525,0.6875882148742676,[-7.903234]
101,0.9659525,0.6743898391723633,[-7.903234]
102,0.9659525,0.6773529052734375,[-7.903234]
103,0.9659525,0.6853020191192627,[-7.903234]
104,0.9659525,0.7214219570159912,[-7.903234]
105,0.9659525,1.6881213188171387,[-7.903234]
106,0.9659525,0.6889457702636719,[-7.903234]
107,0.9659525,0.7079651355743408,[-7.903234]
108,0.9659525,0.683197021484375,[-7.903234]
109,0.9659525,0.7002506256103516,[-7.903234]
110,0.9659525,0.6687512397766113,[-7.903234]
111,0.9659525,0.6728293895721436,[-7.903234]
112,0.9659525,0.6904692649841309,[-7.903234]
113,0.9659525,0.6828830242156982,[-7.903234]
114,0.9659525,0.66485595703125,[-7.903234]
115,0.9659525,0.6961550712585449,[-7.903234]
116,0.9659525,0.6643664836883545,[-7.903234]
117,0.9659525,0.6817805767059326,[-7.903234]
118,0.9659525,0.6869208812713623,[-7.903234]
119,0.9659525,0.6573283672332764,[-7.903234]
120,0.9659525,0.6613137722015381,[-7.903234]
121,0.9659525,0.6822347640991211,[-7.903234]
122,0.9659525,0.681373119354248,[-7.903234]
123,0.9659525,0.6961362361907959,[-7.903234]
124,0.9659525,0.6948859691619873,[-7.903234]
125,0.9659525,0.6992626190185547,[-7.903234]
126,0.9659525,0.6926770210266113,[-7.903234]
127,0.9659525,0.6998300552368164,[-7.903234]
128,0.9659525,0.663201093673706,[-7.903234]
129,0.9659525,0.6859524250030518,[-7.903234]
130,0.9659525,0.6880850791931152,[-7.903234]
131,0.9659525,0.7021214962005615,[-7.903234]
132,0.9659525,0.6825587749481201,[-7.903234]
133,0.9659525,0.7024843692779541,[-7.903234]
134,0.9659525,0.6638932228088379,[-7.903234]
135,0.9659525,0.6666107177734375,[-7.903234]
136,0.9659525,0.6746091842651367,[-7.903234]
137,0.9659525,0.6739931106567383,[-7.903234]
138,0.9659525,0.6676700115203857,[-7.903234]
139,0.9659525,0.6975498199462891,[-7.903234]
140,0.9659525,0.6948080062866211,[-7.903234]
141,0.9659525,0.6629540920257568,[-7.903234]
142,0.9659525,0.6895949840545654,[-7.903234]
143,0.9659525,0.6925163269042969,[-7.903234]
144,0.9659525,0.6763935089111328,[-7.903234]
145,0.9659525,0.6765565872192383,[-7.903234]
146,0.9659525,0.7050228118896484,[-7.903234]
147,0.96605146,0.6987230777740479,[-3.4094977]
148,0.96605146,0.6978821754455566,[-3.4094977]
149,0.96605146,0.689838171005249,[-3.4094977]
150,0.96605146,0.655667781829834,[-3.4094977]
151,0.96605146,0.675060510635376,[-3.4094977]
152,0.96605146,0.6839993000030518,[-3.4094977]
153,0.9670828,0.7005250453948975,[-1.4112744]
154,0.96708304,0.6942496299743652,[-1.4113212]
155,0.96708304,0.7341029644012451,[-1.4113212]
156,0.96708304,1.6601877212524414,[-1.4113212]
157,0.9674647,0.6987900733947754,[-1.8516922]
158,0.96746475,0.7244679927825928,[-1.8517035]
159,0.96746475,0.7060244083404541,[-1.8517035]
160,0.96746475,0.6561298370361328,[-1.8517077]
161,0.967465,0.69889235496521,[-1.851677]
162,0.967465,0.6877193450927734,[-1.851677]
163,0.967465,0.6930155754089355,[-1.851677]
164,0.967465,0.6524364948272705,[-1.851677]
165,0.967465,0.6824319362640381,[-1.851677]
166,0.967465,0.6601698398590088,[-1.851677]
167,0.967465,0.7032523155212402,[-1.851677]
168,0.96768177,0.6654024124145508,[-1.8200837]
169,0.9677514,0.7004818916320801,[-3.60929]
170,0.9677514,0.6915674209594727,[-3.60929]
171,0.9685543,0.681302547454834,[-3.5043058]
172,0.96925175,0.6922504901885986,[-3.528478]
173,0.96925175,0.6618986129760742,[-3.528478]
174,0.969252,0.707517147064209,[-3.5284884]
175,0.969252,0.6866586208343506,[-3.5284884]
176,0.9693654,0.6799604892730713,[-3.566662]
177,0.9693654,0.6925017833709717,[-3.566662]
178,0.9693654,0.6955556869506836,[-3.566662]
179,0.9693654,0.708024263381958,[-3.5666564]
180,0.9693654,0.6609878540039062,[-3.5666564]
181,0.9693654,0.6663339138031006,[-3.5666564]
182,0.9693654,0.6750004291534424,[-3.5666564]
183,0.96936685,0.6696207523345947,[-3.5658815]
184,0.96936685,0.6602427959442139,[-3.5658815]
185,0.9693673,0.6725587844848633,[-3.5627928]
186,0.96936756,0.6662571430206299,[-3.5625026]
187,0.96936756,0.685096025466919,[-3.5625026]
188,0.96936756,0.6658830642700195,[-3.5625026]
189,0.96936756,0.7114973068237305,[-3.5625026]
190,0.96936756,0.6624302864074707,[-3.5625026]
191,0.96936756,0.6649270057678223,[-3.5625026]
192,0.96936756,0.6711044311523438,[-3.5625026]
193,0.96936756,0.6595337390899658,[-3.5625026]
194,0.96936756,0.6930501461029053,[-3.5625026]
195,0.96936756,0.665428876876831,[-3.5625026]
196,0.96936756,0.7017796039581299,[-3.5625026]
197,0.96936756,0.7001760005950928,[-3.5625026]
198,0.96936756,0.6654560565948486,[-3.5625026]
199,0.9696042,0.6897010803222656,[-2.5403125]
200,0.9696042,0.6629853248596191,[-2.5403125]
201,0.9696042,0.6943888664245605,[-2.5403125]
202,0.9696042,0.6666619777679443,[-2.5403125]
203,0.9696042,0.66949462890625,[-2.5403125]
204,0.9696042,0.6803004741668701,[-2.5403125]
205,0.9696042,0.7087609767913818,[-2.5403125]
206,0.9696042,0.671875,[-2.5403125]
207,0.9696042,1.6599981784820557,[-2.5403125]
208,0.9696042,0.6737489700317383,[-2.5403125]
209,0.9696042,0.6813192367553711,[-2.5403152]
210,0.9696042,0.7013261318206787,[-2.5403125]
211,0.9697188,0.6888489723205566,[-2.5424905]
212,0.9697188,0.6804678440093994,[-2.5424905]
213,0.9697188,0.6719379425048828,[-2.5424905]
214,0.9697188,0.7004899978637695,[-2.5424905]
215,0.9697188,0.7029330730438232,[-2.5424905]
216,0.9697188,0.6539008617401123,[-2.5424905]
217,0.9697188,0.7262833118438721,[-2.5424905]
218,0.9697188,0.6830518245697021,[-2.5424905]
219,0.9697188,0.6552474498748779,[-2.5424905]
220,0.9697188,0.6973788738250732,[-2.5424905]
221,0.9697188,0.6811761856079102,[-2.5424905]
222,0.9697188,0.6676266193389893,[-2.5424562]
223,0.9697188,0.6795079708099365,[-2.5424562]
224,0.9697188,0.673858642578125,[-2.5424562]
225,0.9697188,0.665475606918335,[-2.5424562]
226,0.9697188,0.6693031787872314,[-2.5424562]
227,0.9697188,0.6834104061126709,[-2.5424562]
228,0.9697188,0.6695220470428467,[-2.5424905]
229,0.9697188,0.6767241954803467,[-2.5424905]
230,0.9697188,0.6817567348480225,[-2.5424562]
231,0.9697188,0.7004513740539551,[-2.5424562]
232,0.9697188,0.6798396110534668,[-2.5424562]
233,0.9697188,0.6653265953063965,[-2.5424562]
234,0.9697188,0.678419828414917,[-2.5424886]
235,0.9697188,0.6649169921875,[-2.5424905]
236,0.9697188,0.6939139366149902,[-2.5424905]
