iteration,max_fitness,time,test_accuracy
0,-1.4654253,0.0,-1.9961882
1,-1.5450387,2.9717602729797363,[-1.9961882]
2,-1.6041508,2.0656373500823975,[-1.9961882]
3,-1.4659762,2.086332321166992,[-1.9961882]
4,-1.535578,2.0568490028381348,[-1.9961882]
5,-0.6620132,2.9915032386779785,[-0.6597824]
6,-0.6731186,2.1597952842712402,[-0.6597824]
7,-0.7430059,2.1735782623291016,[-0.6597824]
8,-0.6639353,2.1260673999786377,[-0.6597824]
9,-0.7063111,2.1349668502807617,[-0.6597824]
10,-0.3660134,2.0672824382781982,[-0.4192853]
11,-0.37952054,1.998201608657837,[-0.4192853]
12,-0.38889086,2.0520834922790527,[-0.4192853]
13,-0.35751045,2.09492826461792,[-0.4192853]
14,-0.3622774,2.047229528427124,[-0.4192853]
15,-0.25077558,2.0548958778381348,[-0.32167852]
16,-0.2925042,2.0394060611724854,[-0.32167852]
17,-0.24907613,2.066699266433716,[-0.32167852]
18,-0.25948608,2.0859811305999756,[-0.32167852]
19,-0.2882359,2.1199755668640137,[-0.32167852]
20,-0.289567,2.042970895767212,[-0.28661335]
21,-0.22652113,2.0964107513427734,[-0.32167852]
22,-0.3182994,2.094625473022461,[-0.32167852]
23,-0.299466,2.075749158859253,[-0.32167852]
24,-0.23370457,1.9671244621276855,[-0.32167852]
25,-0.28628194,2.1490180492401123,[-0.32167852]
26,-0.25245607,2.0982375144958496,[-0.29280138]
27,-0.2602383,2.160123348236084,[-0.29280138]
28,-0.26280892,2.0455164909362793,[-0.29280138]
29,-0.26561797,2.0318078994750977,[-0.29280138]
30,-0.13718021,2.0705230236053467,[-0.14141965]
31,-0.13567519,2.0032403469085693,[-0.14141965]
32,-0.16384053,2.034472942352295,[-0.14141965]
33,-0.13151431,2.097656011581421,[-0.14141965]
34,-0.13241065,2.00736927986145,[-0.14141965]
35,-0.13472843,2.012326955795288,[-0.14141965]
36,-0.1779871,2.163907527923584,[-0.14141965]
37,-0.1425333,2.0272409915924072,[-0.14141965]
38,-0.13027549,2.1136996746063232,[-0.14141965]
39,-0.16889119,2.06497859954834,[-0.14141965]
40,-0.1477431,2.07574200630188,[-0.14141965]
41,-0.16638374,1.9934463500976562,[-0.14141965]
42,-0.1806159,2.025559663772583,[-0.14141965]
43,-0.14961362,2.0472753047943115,[-0.14141965]
44,-0.17649794,2.0260202884674072,[-0.14141965]
45,-0.14159596,2.045808792114258,[-0.14141965]
46,-0.19922614,2.0171005725860596,[-0.14141965]
47,-0.14385438,3.0012476444244385,[-0.14141965]
