iteration,max_fitness,time,test_accuracy
0,-73.06235,0.0,-59.570244
1,-34.953323,1.5961289405822754,[-34.88051]
2,-34.953323,1.5621364116668701,[-34.88051]
3,-18.771471,1.5761041641235352,[-16.174046]
4,-13.869127,1.5854504108428955,[-10.294207]
5,-13.869127,1.660426139831543,[-10.294207]
6,-13.869127,1.6103827953338623,[-10.294207]
7,-13.869127,1.5382881164550781,[-10.294207]
8,-7.9558573,1.5453310012817383,[-5.5010104]
9,-7.9558573,1.6119048595428467,[-5.5010104]
10,-6.714462,1.6217634677886963,[-5.496756]
11,-6.6492996,1.588857889175415,[-5.43093]
12,-0.4461006,1.5827271938323975,[-0.3745699]
13,-0.4461006,5.217039346694946,[-0.3745699]
14,-0.4461006,1.736863136291504,[-0.3745699]
15,0.682554,1.677558183670044,[0.7450537]
16,0.682554,1.628183364868164,[0.7450537]
17,0.682554,1.6483118534088135,[0.7450537]
18,0.7062569,1.7014696598052979,[0.77007693]
19,0.7062569,1.6679117679595947,[0.77007693]
20,0.7062569,1.5979857444763184,[0.77007693]
21,0.7062569,1.6400315761566162,[0.77007693]
22,0.7062569,1.5980138778686523,[0.77007693]
23,0.7062569,1.6491639614105225,[0.77007693]
24,0.7062569,1.635979413986206,[0.77007693]
25,0.7062569,1.6063323020935059,[0.77007693]
26,0.7062569,1.663893461227417,[0.77007693]
27,0.7062569,1.686408519744873,[0.77007693]
28,0.7062569,1.6290316581726074,[0.77007693]
29,0.7062569,1.6077656745910645,[0.77007693]
30,0.7062569,1.618147850036621,[0.77007693]
31,0.7062569,1.634477138519287,[0.77007693]
32,0.7062569,1.636037826538086,[0.77007693]
33,0.7062569,1.6281211376190186,[0.77007693]
34,0.7062569,1.653442144393921,[0.77007693]
35,0.7062569,1.5910634994506836,[0.77007693]
36,0.7062569,1.5913267135620117,[0.77007693]
37,0.706257,1.6212081909179688,[0.770077]
38,0.706257,1.660433292388916,[0.770077]
39,0.706257,1.6329123973846436,[0.770077]
40,0.706257,1.605393648147583,[0.770077]
41,0.706257,1.6599528789520264,[0.770077]
42,0.706257,1.6266028881072998,[0.770077]
43,0.706257,1.619870662689209,[0.770077]
44,0.706257,1.636781930923462,[0.770077]
45,0.706257,1.6615235805511475,[0.770077]
46,0.706257,1.620574951171875,[0.770077]
47,0.706257,1.6673948764801025,[0.770077]
48,0.706257,1.6721687316894531,[0.770077]
49,0.7096529,1.6383042335510254,[0.7841774]
50,0.70965296,1.5825037956237793,[0.78417766]
51,0.70965296,1.6440327167510986,[0.78417766]
52,0.70965296,1.6393873691558838,[0.78417766]
53,0.71211195,1.6615276336669922,[0.7827278]
54,0.71211195,1.680680274963379,[0.7827278]
55,0.7133411,1.6458854675292969,[0.7811521]
56,0.7133411,1.6631932258605957,[0.7811521]
57,0.71449053,1.6957752704620361,[0.79028076]
58,0.71449053,1.702301025390625,[0.79028076]
59,0.71449053,1.6855385303497314,[0.79028076]
60,0.71449053,1.6635196208953857,[0.79028076]
61,0.71449053,1.7074668407440186,[0.79028076]
62,0.71449053,1.7191312313079834,[0.79028076]
63,0.71449053,1.686239242553711,[0.79028076]
64,0.71449053,1.6957769393920898,[0.79028076]
65,0.71449053,1.6886463165283203,[0.79028076]
66,0.71449053,1.6930005550384521,[0.79028076]
67,0.71449053,1.689755916595459,[0.79028076]
68,0.71449053,1.6979091167449951,[0.79028076]
69,0.71449053,1.6816613674163818,[0.79028076]
70,0.71449053,1.6945412158966064,[0.79028076]
71,0.71868944,1.6886377334594727,[0.7747234]
72,0.71868944,1.7126796245574951,[0.7747234]
73,0.71868944,1.6843597888946533,[0.7747234]
74,0.71868944,1.7048466205596924,[0.7747234]
75,0.71868944,1.7049462795257568,[0.7747234]
76,0.71868944,1.6982102394104004,[0.7747234]
77,0.71868944,1.7120964527130127,[0.7747234]
78,0.71868944,1.698516845703125,[0.7747234]
79,0.71868944,1.7172327041625977,[0.7747234]
80,0.71868944,1.7035291194915771,[0.7747234]
81,0.71868944,1.684236764907837,[0.7747234]
82,0.71868944,1.6762003898620605,[0.7747234]
83,0.71868944,1.7050178050994873,[0.7747234]
84,0.71868944,1.6690115928649902,[0.7747234]
85,0.71868944,1.5955288410186768,[0.7747234]
86,0.71868944,1.6064956188201904,[0.7747234]
87,0.71868944,1.6656196117401123,[0.7747234]
88,0.71868944,1.6401643753051758,[0.7747234]
89,0.71868944,1.67974853515625,[0.7747234]
90,0.71868944,1.668558120727539,[0.7747234]
91,0.71868944,1.6608407497406006,[0.7747234]
92,0.71868944,1.6982665061950684,[0.7747234]
93,0.71868944,1.5898890495300293,[0.7747234]
94,0.71868944,1.5881900787353516,[0.7747234]
95,0.71868944,1.5557887554168701,[0.7747234]
96,0.71868944,1.581160306930542,[0.7747234]
97,0.71868944,1.64841628074646,[0.7747234]
98,0.71868944,1.5702922344207764,[0.7747234]
99,0.71868944,1.5879707336425781,[0.7747234]
100,0.71868944,1.5977058410644531,[0.7747234]
101,0.71868944,1.6368811130523682,[0.7747234]
102,0.71868944,1.6336750984191895,[0.7747234]
103,0.71868944,1.648399829864502,[0.7747234]
104,0.71868944,1.6720843315124512,[0.7747234]
105,0.71868944,1.666473150253296,[0.7747234]
106,0.71868944,5.334785461425781,[0.7747234]
107,0.71868944,1.6383655071258545,[0.7747234]
108,0.71868944,1.7061407566070557,[0.7747234]
109,0.71868944,1.6604716777801514,[0.7747234]
110,0.71868944,1.6489770412445068,[0.7747234]
111,0.71868944,1.634178638458252,[0.7747234]
112,0.71868944,1.6074862480163574,[0.7747234]
113,0.71868944,1.6195423603057861,[0.7747234]
114,0.71868944,1.627711534500122,[0.7747234]
115,0.71868944,1.7095685005187988,[0.7747234]
116,0.71868944,1.6897060871124268,[0.7747234]
117,0.71868944,1.7026710510253906,[0.7747234]
118,0.71868944,1.6384117603302002,[0.7747234]
119,0.71868944,1.6346673965454102,[0.7747234]
120,0.71868944,1.612295389175415,[0.7747234]
121,0.71868944,1.6134257316589355,[0.7747234]
122,0.71868944,1.6080749034881592,[0.7747234]
123,0.71868944,1.6920506954193115,[0.7747234]
124,0.71868944,1.6963353157043457,[0.7747234]
125,0.71868944,1.6868789196014404,[0.7747234]
126,0.71868944,1.6808667182922363,[0.7747234]
127,0.71868944,1.6235427856445312,[0.7747234]
128,0.71868944,1.6624231338500977,[0.7747234]
129,0.71868944,1.7215547561645508,[0.7747234]
130,0.71868944,1.7081401348114014,[0.7747234]
131,0.71868944,1.6543967723846436,[0.7747234]
132,0.71868944,1.6530733108520508,[0.7747234]
133,0.71868944,1.6354267597198486,[0.7747234]
134,0.71868944,1.6542506217956543,[0.7747234]
135,0.71868944,1.645927906036377,[0.7747234]
136,0.71868944,1.681579828262329,[0.7747234]
137,0.71868944,1.6113371849060059,[0.7747234]
138,0.71868944,1.6397066116333008,[0.7747234]
139,0.71868944,1.6503877639770508,[0.7747234]
140,0.71868944,1.6604080200195312,[0.7747234]
141,0.71868944,1.6634693145751953,[0.7747234]
142,0.71868944,1.6560368537902832,[0.7747234]
143,0.71868944,1.6760873794555664,[0.7747234]
144,0.71868944,1.6746585369110107,[0.7747234]
145,0.71868944,1.6110389232635498,[0.7747234]
146,0.71868944,1.6503031253814697,[0.7747234]
147,0.71868944,1.6728641986846924,[0.7747234]
148,0.71868944,1.6400377750396729,[0.7747234]
149,0.71868944,1.6710960865020752,[0.7747234]
150,0.71868944,1.6140217781066895,[0.7747234]
151,0.71868944,1.6463549137115479,[0.7747234]
152,0.71868944,1.612032413482666,[0.7747234]
153,0.71868944,1.6640665531158447,[0.7747234]
154,0.71868944,1.6546821594238281,[0.7747234]
155,0.71868944,1.6550779342651367,[0.7747234]
156,0.71868944,1.6249241828918457,[0.7747234]
157,0.71868944,1.6381762027740479,[0.7747234]
158,0.71868944,1.6540367603302002,[0.7747234]
159,0.71868944,1.6799135208129883,[0.7747234]
160,0.71868944,1.6945252418518066,[0.7747234]
161,0.71868944,1.6373002529144287,[0.7747234]
162,0.71868944,1.6500170230865479,[0.7747234]
163,0.71868944,1.6271123886108398,[0.7747234]
164,0.71868944,1.6048996448516846,[0.7747234]
165,0.71868944,1.6541171073913574,[0.7747234]
166,0.71868944,1.6927225589752197,[0.7747234]
167,0.71868944,1.6283581256866455,[0.7747234]
168,0.71868944,1.699251651763916,[0.7747234]
169,0.71868944,1.6458306312561035,[0.7747234]
170,0.71868944,1.6574926376342773,[0.7747234]
171,0.71868944,1.7005641460418701,[0.7747234]
172,0.71868944,1.629617691040039,[0.7747234]
173,0.71868944,1.653085470199585,[0.7747234]
174,0.71868944,1.5861012935638428,[0.7747234]
175,0.71868944,1.6871380805969238,[0.7747234]
176,0.71868944,1.6523106098175049,[0.7747234]
177,0.71868944,1.6060125827789307,[0.7747234]
178,0.71868944,1.6471240520477295,[0.7747234]
179,0.71868944,1.6504874229431152,[0.7747234]
180,0.71868944,1.691267967224121,[0.7747234]
181,0.71868944,1.6689083576202393,[0.7747234]
182,0.71868944,1.6078603267669678,[0.7747234]
183,0.71868944,1.5400450229644775,[0.7747234]
184,0.71868944,1.5584876537322998,[0.7747234]
185,0.71868944,1.584153652191162,[0.7747234]
186,0.71868944,1.5926520824432373,[0.7747234]
187,0.71868944,1.6012237071990967,[0.7747234]
188,0.71868944,1.586416244506836,[0.7747234]
189,0.71868944,1.5970909595489502,[0.7747234]
190,0.71868944,1.6063690185546875,[0.7747234]
191,0.71868944,1.6209144592285156,[0.7747234]
192,0.71868944,1.6660380363464355,[0.7747234]
193,0.71868944,1.631251335144043,[0.7747234]
194,0.71868944,1.6240918636322021,[0.7747234]
195,0.71868944,1.622150182723999,[0.7747234]
196,0.71868944,1.6142597198486328,[0.7747234]
197,0.71868944,1.6011359691619873,[0.7747234]
198,0.71868944,1.6105878353118896,[0.7747234]
199,0.71868944,5.329923152923584,[0.7747234]
200,0.71868944,1.7148725986480713,[0.7747234]
201,0.71868944,1.6227576732635498,[0.7747234]
202,0.71868944,1.623539924621582,[0.7747234]
203,0.71868944,1.5304267406463623,[0.7747234]
204,0.71868944,1.5276989936828613,[0.7747234]
205,0.71868944,1.578465223312378,[0.7747234]
206,0.71868944,1.621868371963501,[0.7747234]
207,0.71868944,1.5935649871826172,[0.7747234]
208,0.71868944,1.6092755794525146,[0.7747234]
209,0.71868944,1.5543665885925293,[0.7747234]
210,0.71868944,1.5637691020965576,[0.7747234]
211,0.71868944,1.6308796405792236,[0.7747234]
212,0.71868944,1.6486377716064453,[0.7747234]
213,0.71868944,1.6194326877593994,[0.7747234]
214,0.71868944,1.6538066864013672,[0.7747234]
215,0.71868944,1.677689552307129,[0.7747234]
216,0.71868944,1.625924825668335,[0.7747234]
217,0.71868944,1.5631439685821533,[0.7747234]
218,0.71868944,1.635634422302246,[0.7747234]
219,0.71868944,1.6323719024658203,[0.7747234]
220,0.71868944,1.593862771987915,[0.7747234]
221,0.71868944,1.6443696022033691,[0.7747234]
222,0.71868944,1.6104841232299805,[0.7747234]
223,0.71868944,1.6876106262207031,[0.7747234]
224,0.71868944,1.6132392883300781,[0.7747234]
225,0.71868944,1.5958762168884277,[0.7747234]
226,0.71868944,1.6308531761169434,[0.7747234]
227,0.71868944,1.6674597263336182,[0.7747234]
228,0.71868944,1.6678893566131592,[0.7747234]
229,0.71868944,1.6416587829589844,[0.7747234]
230,0.71868944,1.6316723823547363,[0.7747234]
231,0.71868944,1.6435966491699219,[0.7747234]
232,0.71868944,1.6400201320648193,[0.7747234]
233,0.71868944,1.6114253997802734,[0.7747234]
234,0.71868944,1.587559461593628,[0.7747234]
235,0.71868944,1.628446102142334,[0.7747234]
236,0.71868944,1.6146018505096436,[0.7747234]
237,0.71868944,1.6171786785125732,[0.7747234]
238,0.71868944,1.642287254333496,[0.7747234]
239,0.71868944,1.649916410446167,[0.7747234]
240,0.71868944,1.638641595840454,[0.7747234]
241,0.71868944,1.6282165050506592,[0.7747234]
242,0.71868944,1.6503636837005615,[0.7747234]
243,0.71868944,1.6324310302734375,[0.7747234]
244,0.71868944,1.647918462753296,[0.7747234]
245,0.71868944,1.6271648406982422,[0.7747234]
246,0.71868944,1.6142487525939941,[0.7747234]
247,0.71868944,1.6362342834472656,[0.7747234]
248,0.71868944,1.6369867324829102,[0.7747234]
249,0.71868944,1.58272385597229,[0.7747234]
250,0.71868944,1.6620304584503174,[0.7747234]
251,0.71868944,1.6349873542785645,[0.7747234]
252,0.71868944,1.6312658786773682,[0.7747234]
253,0.71868944,1.6394693851470947,[0.7747234]
254,0.71868944,1.6469998359680176,[0.7747234]
255,0.71868944,1.6418983936309814,[0.7747234]
256,0.71868944,1.6409924030303955,[0.7747234]
257,0.71868944,1.6478073596954346,[0.7747234]
258,0.71868944,1.6657226085662842,[0.7747234]
259,0.71868944,1.6354279518127441,[0.7747234]
260,0.71868944,1.6565065383911133,[0.7747234]
261,0.71868944,1.6698617935180664,[0.7747234]
262,0.71868944,1.6378164291381836,[0.7747234]
263,0.71868944,1.618330478668213,[0.7747234]
264,0.71868944,1.5927886962890625,[0.7747234]
265,0.71868944,1.5692262649536133,[0.7747234]
266,0.71868944,1.6459226608276367,[0.7747234]
267,0.71868944,1.6235637664794922,[0.7747234]
268,0.71868944,1.604888677597046,[0.7747234]
269,0.71868944,1.6821861267089844,[0.7747234]
270,0.71868944,1.6521151065826416,[0.7747234]
271,0.71868944,1.6475155353546143,[0.7747234]
272,0.71868944,1.6464869976043701,[0.7747234]
273,0.71868944,1.642568588256836,[0.7747234]
274,0.71868944,1.550797700881958,[0.7747234]
275,0.71868944,1.5202033519744873,[0.7747234]
276,0.71868944,1.5659050941467285,[0.7747234]
277,0.71868944,1.6416385173797607,[0.7747234]
278,0.71868944,1.6562473773956299,[0.7747234]
279,0.71868944,1.599647045135498,[0.7747234]
280,0.71868944,1.683807373046875,[0.7747234]
281,0.71868944,1.6862380504608154,[0.7747234]
282,0.71868944,1.6659023761749268,[0.7747234]
283,0.71868944,1.5992286205291748,[0.7747234]
284,0.71868944,1.6424295902252197,[0.7747234]
285,0.71868944,1.6013429164886475,[0.7747234]
286,0.71868944,1.6651546955108643,[0.7747234]
287,0.71868944,1.6503407955169678,[0.7747234]
288,0.71868944,1.6132309436798096,[0.7747234]
289,0.71868944,1.6449673175811768,[0.7747234]
290,0.71868944,1.6825878620147705,[0.7747234]
291,0.71868944,5.560705900192261,[0.7747234]
292,0.71868944,1.641519546508789,[0.7747234]
293,0.71868944,1.6155390739440918,[0.7747234]
294,0.71868944,1.5831990242004395,[0.7747234]
295,0.71868944,1.5386865139007568,[0.7747234]
296,0.71868944,1.6169300079345703,[0.7747234]
297,0.71868944,1.637166976928711,[0.7747234]
298,0.71868944,1.684492588043213,[0.7747234]
299,0.71868944,1.634735107421875,[0.7747234]
300,0.71868944,1.5934300422668457,[0.7747234]
301,0.71868944,1.669787883758545,[0.7747234]
302,0.71868944,1.6372184753417969,[0.7747234]
303,0.71868944,1.599844217300415,[0.7747234]
304,0.71868944,1.6149628162384033,[0.7747234]
305,0.71868944,1.6263694763183594,[0.7747234]
306,0.71868944,1.6184659004211426,[0.7747234]
307,0.71868944,1.6140737533569336,[0.7747234]
308,0.71868944,1.5971598625183105,[0.7747234]
309,0.71868944,1.6092009544372559,[0.7747234]
310,0.71868944,1.6190636157989502,[0.7747234]
311,0.71868944,1.6452231407165527,[0.7747234]
312,0.71868944,1.6402275562286377,[0.7747234]
313,0.71868944,1.6506099700927734,[0.7747234]
314,0.71868944,1.6883444786071777,[0.7747234]
315,0.71868944,1.6514520645141602,[0.7747234]
316,0.71868944,1.6565799713134766,[0.7747234]
317,0.71868944,1.6187653541564941,[0.7747234]
318,0.71868944,1.749406337738037,[0.7747234]
319,0.71868944,1.6954140663146973,[0.7747234]
320,0.71868944,1.7161362171173096,[0.7747234]
321,0.71868944,1.6004078388214111,[0.7747234]
322,0.71868944,1.5688223838806152,[0.7747234]
323,0.71868944,1.6577434539794922,[0.7747234]
324,0.71868944,1.6531527042388916,[0.7747234]
325,0.71868944,1.653165340423584,[0.7747234]
326,0.71868944,1.6360054016113281,[0.7747234]
327,0.71868944,1.6376864910125732,[0.7747234]
328,0.71868944,1.6482746601104736,[0.7747234]
329,0.71868944,1.6615989208221436,[0.7747234]
330,0.71868944,1.6399214267730713,[0.7747234]
331,0.71868944,1.6512744426727295,[0.7747234]
332,0.71868944,1.6396846771240234,[0.7747234]
333,0.71868944,1.6729896068572998,[0.7747234]
334,0.71868944,1.6535899639129639,[0.7747234]
335,0.71868944,1.657520055770874,[0.7747234]
336,0.71868944,1.6414129734039307,[0.7747234]
337,0.71868944,1.6216654777526855,[0.7747234]
338,0.71868944,1.6757636070251465,[0.7747234]
339,0.71868944,1.569852352142334,[0.7747234]
340,0.71868944,1.6166532039642334,[0.7747234]
341,0.71868944,1.560807704925537,[0.7747234]
342,0.71868944,1.636969804763794,[0.7747234]
343,0.71868944,1.605222463607788,[0.7747234]
344,0.71868944,1.6764798164367676,[0.7747234]
345,0.71868944,1.6346187591552734,[0.7747234]
346,0.71868944,1.6460886001586914,[0.7747234]
347,0.71868944,1.6045188903808594,[0.7747234]
348,0.71868944,1.6743924617767334,[0.7747234]
349,0.71868944,1.5977492332458496,[0.7747234]
350,0.71868944,1.6410837173461914,[0.7747234]
351,0.71868944,1.7722928524017334,[0.7747234]
352,0.71868944,1.6079471111297607,[0.7747234]
353,0.71868944,1.6435186862945557,[0.7747234]
354,0.71868944,1.628499984741211,[0.7747234]
355,0.71868944,1.580409288406372,[0.7747234]
356,0.71868944,1.5841853618621826,[0.7747234]
357,0.71868944,1.646972894668579,[0.7747234]
358,0.71868944,1.6406528949737549,[0.7747234]
359,0.71868944,1.5688531398773193,[0.7747234]
360,0.71868944,1.5898537635803223,[0.7747234]
361,0.71868944,1.618288278579712,[0.7747234]
362,0.71868944,1.5891621112823486,[0.7747234]
363,0.71868944,1.610447883605957,[0.7747234]
364,0.71868944,1.6173985004425049,[0.7747234]
365,0.71868944,1.574674129486084,[0.7747234]
366,0.71868944,1.5482161045074463,[0.7747234]
367,0.71868944,1.5801827907562256,[0.7747234]
368,0.71868944,1.6403141021728516,[0.7747234]
369,0.71868944,1.655730962753296,[0.7747234]
370,0.71868944,1.6328706741333008,[0.7747234]
371,0.71868944,1.606041669845581,[0.7747234]
372,0.71868944,1.6308019161224365,[0.7747234]
373,0.71868944,1.6695952415466309,[0.7747234]
374,0.71868944,1.6597840785980225,[0.7747234]
375,0.71868944,1.6003990173339844,[0.7747234]
376,0.71868944,1.577465295791626,[0.7747234]
377,0.71868944,1.622471809387207,[0.7747234]
378,0.71868944,1.6001653671264648,[0.7747234]
379,0.71868944,1.6187405586242676,[0.7747234]
380,0.71868944,1.6419095993041992,[0.7747234]
381,0.71868944,1.668687105178833,[0.7747234]
382,0.71868944,1.6727941036224365,[0.7747234]
383,0.71868944,5.200908660888672,[0.7747234]
384,0.71868944,1.6137843132019043,[0.7747234]
385,0.71868944,1.6048343181610107,[0.7747234]
386,0.71868944,1.6314008235931396,[0.7747234]
387,0.71868944,1.6637675762176514,[0.7747234]
388,0.71868944,1.6390061378479004,[0.7747234]
389,0.71868944,1.5708250999450684,[0.7747234]
390,0.71868944,1.5811026096343994,[0.7747234]
391,0.71868944,1.6034114360809326,[0.7747234]
392,0.71868944,1.6102335453033447,[0.7747234]
393,0.71868944,1.5878183841705322,[0.7747234]
394,0.71868944,1.6195735931396484,[0.7747234]
395,0.71868944,1.6415281295776367,[0.7747234]
396,0.71868944,1.5567996501922607,[0.7747234]
397,0.71868944,1.5643293857574463,[0.7747234]
398,0.71868944,1.6016292572021484,[0.7747234]
399,0.71868944,1.6184732913970947,[0.7747234]
400,0.7434092,1.639082670211792,[0.8016424]
401,0.7434092,1.6456093788146973,[0.8016424]
402,0.7434092,1.6281497478485107,[0.8016424]
403,0.7434092,1.7186470031738281,[0.8016424]
404,0.7434092,1.635059118270874,[0.8016424]
405,0.7434092,1.6692876815795898,[0.8016424]
406,0.7434092,1.6758642196655273,[0.8016424]
407,0.7434092,1.6360507011413574,[0.8016424]
408,0.7434092,1.6274185180664062,[0.8016424]
409,0.7434092,1.6545495986938477,[0.8016424]
410,0.7434092,1.6144444942474365,[0.8016424]
411,0.7434092,1.557103157043457,[0.8016424]
412,0.7434092,1.540217399597168,[0.8016424]
413,0.7434092,1.5034184455871582,[0.8016424]
414,0.7434092,1.5935471057891846,[0.8016424]
415,0.7434092,1.5898377895355225,[0.8016424]
416,0.7434092,1.60992431640625,[0.8016424]
417,0.7434092,1.6002092361450195,[0.8016424]
418,0.7434092,1.5944244861602783,[0.8016424]
419,0.7434092,1.6253974437713623,[0.8016424]
420,0.744496,1.641465425491333,[0.80513066]
421,0.744496,1.686786413192749,[0.80513066]
422,0.744496,1.639704942703247,[0.80513066]
423,0.744496,1.6713323593139648,[0.80513066]
424,0.744496,1.6476728916168213,[0.80513066]
425,0.744496,1.6381478309631348,[0.80513066]
426,0.744496,1.6589326858520508,[0.80513066]
427,0.744496,1.669152021408081,[0.80513066]
428,0.744496,1.685262680053711,[0.80513066]
429,0.744496,1.676318883895874,[0.80513066]
430,0.744496,1.7182059288024902,[0.80513066]
431,0.744496,1.6686646938323975,[0.80513066]
432,0.744496,1.7374732494354248,[0.80513066]
433,0.744496,1.6975767612457275,[0.80513066]
434,0.744496,1.6479086875915527,[0.80513066]
435,0.744496,1.6980087757110596,[0.80513066]
436,0.744496,1.695885181427002,[0.80513066]
437,0.744496,1.7425525188446045,[0.80513066]
438,0.744496,1.6776227951049805,[0.80513066]
439,0.744496,1.689772367477417,[0.80513066]
440,0.744496,1.674398422241211,[0.80513066]
441,0.744496,1.6663804054260254,[0.80513066]
442,0.744496,1.7101657390594482,[0.80513066]
443,0.744496,1.7067234516143799,[0.80513066]
444,0.744496,1.699451208114624,[0.80513066]
445,0.744496,1.6469004154205322,[0.80513066]
446,0.744496,1.6665222644805908,[0.80513066]
447,0.744496,1.607032060623169,[0.80513066]
448,0.744496,1.6408100128173828,[0.80513066]
449,0.744496,1.6810667514801025,[0.80513066]
450,0.744496,1.6876275539398193,[0.80513066]
451,0.744496,1.6519858837127686,[0.80513066]
452,0.744496,1.7263381481170654,[0.80513066]
453,0.744496,1.706949234008789,[0.80513066]
454,0.744496,1.7328331470489502,[0.80513066]
455,0.744496,1.6606566905975342,[0.80513066]
456,0.744496,1.570493221282959,[0.80513066]
457,0.744496,1.5859887599945068,[0.80513066]
458,0.744496,1.6481199264526367,[0.80513066]
459,0.744496,1.6035878658294678,[0.80513066]
460,0.744496,1.5742807388305664,[0.80513066]
461,0.744496,1.5403873920440674,[0.80513066]
462,0.744496,1.6357598304748535,[0.80513066]
463,0.744496,1.6341581344604492,[0.80513066]
464,0.744496,1.6882758140563965,[0.80513066]
465,0.744496,1.6411683559417725,[0.80513066]
466,0.744496,1.6243200302124023,[0.80513066]
467,0.744496,1.598252534866333,[0.80513066]
468,0.744496,1.6775562763214111,[0.80513066]
469,0.744496,1.6994678974151611,[0.80513066]
470,0.744496,1.689434289932251,[0.80513066]
471,0.744496,1.6827635765075684,[0.80513066]
472,0.744496,1.6279423236846924,[0.80513066]
473,0.744496,1.6501824855804443,[0.80513066]
474,0.744496,1.6765105724334717,[0.80513066]
475,0.744496,1.704554557800293,[0.80513066]
476,0.744496,5.230306148529053,[0.80513066]
477,0.744496,1.644171953201294,[0.80513066]
478,0.744496,1.6733794212341309,[0.80513066]
479,0.744496,1.6661267280578613,[0.80513066]
480,0.744496,1.60786771774292,[0.80513066]
481,0.744496,1.5571370124816895,[0.80513066]
482,0.744496,1.6377108097076416,[0.80513066]
483,0.744496,1.5484614372253418,[0.80513066]
484,0.744496,1.605891466140747,[0.80513066]
485,0.744496,1.602248191833496,[0.80513066]
486,0.744496,1.5818843841552734,[0.80513066]
487,0.744496,1.595787525177002,[0.80513066]
488,0.744496,1.6404743194580078,[0.80513066]
489,0.744496,1.5907294750213623,[0.80513066]
490,0.744496,1.515594720840454,[0.80513066]
491,0.744496,1.5932676792144775,[0.80513066]
492,0.744496,1.6190185546875,[0.80513066]
493,0.744496,1.6049723625183105,[0.80513066]
494,0.744496,1.6001906394958496,[0.80513066]
495,0.744496,1.6123595237731934,[0.80513066]
496,0.744496,1.655742883682251,[0.80513066]
497,0.744496,1.6619887351989746,[0.80513066]
498,0.744496,1.6517748832702637,[0.80513066]
499,0.744496,1.6477320194244385,[0.80513066]
500,0.744496,1.6810262203216553,[0.80513066]
501,0.744496,1.6618280410766602,[0.80513066]
502,0.744496,1.6492195129394531,[0.80513066]
503,0.744496,1.6815333366394043,[0.80513066]
504,0.744496,1.601532220840454,[0.80513066]
505,0.744496,1.577984094619751,[0.80513066]
506,0.744496,1.613903522491455,[0.80513066]
507,0.744496,1.620711088180542,[0.80513066]
508,0.744496,1.6441566944122314,[0.80513066]
509,0.7444961,1.7120890617370605,[0.8051307]
