iteration,max_fitness,time,test_accuracy
0,-0.015438557,0.0,-0.028889298
1,-0.015438557,1.8557689189910889,[-0.0288893]
2,-0.015438557,0.9207286834716797,[-0.0288893]
3,-0.015438557,0.9384942054748535,[-0.0288893]
4,-0.015438557,0.8550393581390381,[-0.0288893]
5,-0.015438557,1.8037340641021729,[-0.0288893]
6,-0.015438557,0.9107160568237305,[-0.0288893]
7,-0.015438557,0.8722491264343262,[-0.0288893]
8,-0.015438557,0.9501869678497314,[-0.0288893]
9,-0.015438557,0.9470562934875488,[-0.0288893]
10,-0.015438557,0.9501304626464844,[-0.0288893]
11,-0.015438557,0.9174754619598389,[-0.0288893]
12,-0.015438557,0.8881204128265381,[-0.0288893]
13,-0.015438557,0.8672842979431152,[-0.0288893]
14,-0.015438557,0.9128355979919434,[-0.0288893]
15,-0.015438557,0.9101812839508057,[-0.0288893]
16,-0.015438557,0.8665764331817627,[-0.0288893]
17,-0.015438557,0.8827517032623291,[-0.0288893]
18,-0.015438557,0.9493801593780518,[-0.0288893]
19,-0.015438557,0.9114704132080078,[-0.0288893]
20,-0.015438557,0.9279348850250244,[-0.0288893]
21,-0.015438557,0.8431520462036133,[-0.0288893]
22,-0.015438557,0.8755779266357422,[-0.0288893]
23,-0.015438557,0.9107861518859863,[-0.0288893]
24,-0.015438557,0.9263107776641846,[-0.0288893]
25,-0.015438557,0.9075884819030762,[-0.0288893]
26,-0.015438557,0.8744587898254395,[-0.0288893]
27,-0.015438557,0.9997012615203857,[-0.0288893]
28,-0.015438557,0.9473621845245361,[-0.0288893]
29,-0.015438557,0.8747525215148926,[-0.0288893]
30,-0.015438557,0.9037990570068359,[-0.0288893]
31,-0.015438557,0.9333300590515137,[-0.0288893]
32,-0.015438557,0.951409101486206,[-0.0288893]
33,-0.015438557,0.8894734382629395,[-0.0288893]
34,-0.015438557,0.9245719909667969,[-0.0288893]
35,-0.015438557,0.935675859451294,[-0.0288893]
36,0.06420404,0.8892009258270264,[0.12214226]
37,0.06420404,0.8296220302581787,[0.12214226]
38,0.06420404,0.9078717231750488,[0.12214226]
39,0.06420404,0.9897308349609375,[0.12214226]
40,0.06420404,0.9269797801971436,[0.12214226]
41,0.06420404,0.9114179611206055,[0.12214226]
42,0.06420404,0.9107534885406494,[0.12214226]
43,0.06420404,1.0235722064971924,[0.12214226]
44,0.06420404,0.8717272281646729,[0.12214226]
45,0.06420404,0.9528746604919434,[0.12214226]
46,0.06420404,0.8769187927246094,[0.12214226]
47,0.06420404,1.005140781402588,[0.12214226]
48,0.06420404,0.9384396076202393,[0.12214226]
49,0.06420404,0.9276394844055176,[0.12214226]
50,0.06420404,0.9134695529937744,[0.12214226]
51,0.06420404,0.9398281574249268,[0.12214226]
52,0.06420404,0.9334180355072021,[0.12214226]
53,0.2444436,0.8920505046844482,[0.26853925]
54,0.2444436,0.8848874568939209,[0.26853925]
55,0.2444436,0.896247148513794,[0.26853925]
56,0.2444436,0.930366039276123,[0.26853925]
57,0.2444436,0.9197473526000977,[0.26853925]
58,0.2444436,0.880112886428833,[0.26853925]
59,0.2444436,0.9391233921051025,[0.26853925]
60,0.2444436,0.9554874897003174,[0.26853925]
61,0.2444436,0.9011542797088623,[0.26853925]
