iteration,max_fitness,time,test_accuracy
0,0.9639437,0.0,0.6726023
1,0.9639437,1.9951369762420654,[0.6726023]
2,0.9752735,0.9124453067779541,[0.85950905]
3,0.9811834,0.9883475303649902,[0.9263084]
4,0.9841927,0.9377532005310059,[0.8822844]
5,0.9841927,0.9734337329864502,[0.8822844]
6,0.98487985,0.9921538829803467,[0.90666664]
7,0.9849451,0.9398789405822754,[0.9027551]
8,0.9849452,0.9514813423156738,[0.9025289]
9,0.98494524,0.9790594577789307,[0.9026397]
10,0.9887834,0.9600820541381836,[0.9130145]
11,0.9887834,0.9716074466705322,[0.9130145]
12,0.9897844,0.9818189144134521,[0.92129314]
13,0.99018145,0.9380619525909424,[0.92614317]
14,0.99018145,0.9075202941894531,[0.92614317]
15,0.99018145,0.952392578125,[0.92614317]
16,0.99027777,2.125532627105713,[0.92916757]
17,0.99152374,0.8881776332855225,[0.94174075]
18,0.99152374,0.9250779151916504,[0.94174075]
19,0.99152374,0.9489293098449707,[0.94174075]
20,0.99152374,0.9144411087036133,[0.94174075]
21,0.99152374,1.0015053749084473,[0.94174075]
22,0.99152374,0.949040412902832,[0.94174075]
23,0.99152374,0.914243221282959,[0.94174075]
24,0.99152374,0.9669463634490967,[0.94174075]
25,0.99156886,0.9135839939117432,[0.94391775]
26,0.99156886,0.9862532615661621,[0.94391775]
27,0.9916912,0.9536881446838379,[0.94711024]
28,0.9916912,0.9145734310150146,[0.94711024]
29,0.9916912,0.9178905487060547,[0.94711024]
30,0.9916912,0.8222873210906982,[0.94711024]
31,0.9916912,0.8994598388671875,[0.94711024]
32,0.9916912,0.9132137298583984,[0.94711024]
33,0.9916912,0.973609209060669,[0.94711024]
34,0.9916912,0.9299752712249756,[0.94711024]
35,0.9916912,0.9088716506958008,[0.94711024]
36,0.9916912,0.9260604381561279,[0.94711024]
37,0.9916912,0.9323244094848633,[0.94711024]
38,0.9916912,0.9672818183898926,[0.94711024]
39,0.9916912,0.9555573463439941,[0.94711024]
40,0.9920167,0.9370629787445068,[0.96757853]
41,0.9920167,0.9385192394256592,[0.96757853]
42,0.9924046,0.8670988082885742,[0.9537344]
43,0.99257255,0.9050896167755127,[0.95634073]
44,0.99257255,0.9836609363555908,[0.95634073]
45,0.99257255,0.9138460159301758,[0.95634073]
46,0.99257255,0.8889944553375244,[0.95634073]
47,0.99257255,0.8524250984191895,[0.95634073]
48,0.99260986,0.8949501514434814,[0.96598166]
49,0.99260986,0.9377114772796631,[0.96598166]
50,0.99260986,0.9823427200317383,[0.96598166]
51,0.99260986,0.9114358425140381,[0.96598166]
52,0.99260986,0.9123151302337646,[0.96598166]
53,0.99274844,0.8365371227264404,[0.96345896]
54,0.99274844,0.9441483020782471,[0.96345896]
55,0.99280244,0.9855608940124512,[0.9629338]
56,0.9928025,0.9866011142730713,[0.96292627]
57,0.9929026,0.9195911884307861,[0.94939953]
58,0.9929026,0.8861417770385742,[0.94939953]
59,0.9929026,0.8551948070526123,[0.94939953]
60,0.9929026,0.8940033912658691,[0.94939953]
61,0.9929026,0.9560468196868896,[0.94939953]
62,0.9929026,0.9623217582702637,[0.94939953]
63,0.9929026,0.9472634792327881,[0.94939953]
64,0.9929026,0.8760547637939453,[0.94939953]
65,0.9929026,0.8985140323638916,[0.94939953]
66,0.9929026,2.078665256500244,[0.94939953]
67,0.9929026,0.9372315406799316,[0.94939953]
68,0.9929026,0.9298980236053467,[0.94939953]
69,0.9929026,0.8632197380065918,[0.94939953]
70,0.9929026,0.8561944961547852,[0.94939953]
71,0.9929026,0.934126615524292,[0.94939953]
72,0.9929026,0.8630383014678955,[0.94939953]
73,0.9929026,0.859503984451294,[0.94939953]
74,0.9929026,0.918635368347168,[0.94939953]
75,0.9929026,0.8663675785064697,[0.94939953]
76,0.9929026,0.8740136623382568,[0.94939953]
77,0.9929026,0.8742833137512207,[0.94939953]
78,0.9929026,0.9279561042785645,[0.94939953]
79,0.9929026,0.8895702362060547,[0.94939953]
80,0.9929026,0.8933379650115967,[0.94939953]
81,0.9929034,0.8937427997589111,[0.94931185]
82,0.9929034,0.8647243976593018,[0.94931185]
83,0.9929034,0.8820455074310303,[0.94931185]
84,0.9929034,0.8765490055084229,[0.94931185]
85,0.9929034,0.8852074146270752,[0.94931185]
86,0.9929034,0.9166655540466309,[0.94931185]
87,0.9929034,0.844951868057251,[0.94931185]
88,0.9929034,0.8914835453033447,[0.94931185]
89,0.9929034,0.8583214282989502,[0.94931185]
90,0.992904,0.8497254848480225,[0.94945467]
91,0.992904,0.8720178604125977,[0.94945467]
92,0.992904,0.8723535537719727,[0.94945467]
93,0.9929107,0.8669583797454834,[0.94924796]
94,0.9929107,0.8841841220855713,[0.94924796]
95,0.9929107,0.900482177734375,[0.94924796]
96,0.9929158,0.9186811447143555,[0.9488295]
97,0.9929158,0.8312718868255615,[0.9488295]
98,0.99291885,0.8714499473571777,[0.9495592]
99,0.99291885,0.8859994411468506,[0.9495592]
100,0.99291885,0.8348994255065918,[0.9495592]
101,0.99291885,0.8895025253295898,[0.9495592]
102,0.99291885,0.882413387298584,[0.9495592]
103,0.99291885,0.8502283096313477,[0.9495592]
104,0.99291885,0.8727281093597412,[0.9495592]
105,0.99291885,0.831932544708252,[0.9495592]
106,0.99291885,0.908435583114624,[0.9495592]
107,0.99291885,0.8571271896362305,[0.9495592]
108,0.99291885,0.8791782855987549,[0.9495592]
109,0.99291885,0.908320426940918,[0.9495592]
110,0.99291885,0.8337030410766602,[0.9495592]
111,0.99291885,0.8382344245910645,[0.9495592]
112,0.99291885,0.8435351848602295,[0.9495592]
113,0.99291885,0.8912653923034668,[0.9495592]
114,0.99291885,0.8868522644042969,[0.9495592]
115,0.99291885,0.9081528186798096,[0.9495592]
116,0.9929551,0.869940996170044,[0.9496974]
117,0.9929551,1.9967503547668457,[0.9496974]
118,0.9929551,0.8691716194152832,[0.9496974]
119,0.9929551,0.8240482807159424,[0.9496974]
120,0.9929551,0.9047019481658936,[0.9496974]
121,0.9929551,0.8653836250305176,[0.9496974]
122,0.9929551,0.9224400520324707,[0.9496974]
123,0.9929551,0.8520946502685547,[0.9496974]
124,0.9929551,0.9320878982543945,[0.9496974]
125,0.9929551,0.9017939567565918,[0.9496974]
126,0.992964,0.8697867393493652,[0.9499115]
127,0.992964,0.8704092502593994,[0.9499115]
128,0.99304295,0.8888096809387207,[0.9514685]
129,0.99304295,0.8797829151153564,[0.9514685]
130,0.99304295,0.878990650177002,[0.9514685]
131,0.99304295,0.8989384174346924,[0.9514685]
132,0.99304295,0.8788070678710938,[0.9514685]
133,0.99304295,0.9070072174072266,[0.9514685]
134,0.99304295,0.8909687995910645,[0.9514685]
135,0.99304295,0.8605730533599854,[0.9514685]
136,0.99304295,0.9099996089935303,[0.9514685]
137,0.99304295,0.8828017711639404,[0.9514685]
138,0.99304295,0.8858058452606201,[0.9514685]
139,0.99304295,0.8952727317810059,[0.9514685]
140,0.99304295,0.9102883338928223,[0.9514685]
141,0.99304295,0.8693609237670898,[0.9514685]
142,0.9931113,0.93955397605896,[0.9527141]
143,0.9931113,0.9174530506134033,[0.9527141]
144,0.9931113,0.9436550140380859,[0.9527141]
145,0.9931113,0.9145629405975342,[0.9527141]
146,0.9931113,0.8482885360717773,[0.9527141]
147,0.9931113,0.9083249568939209,[0.9527141]
148,0.9931113,0.9048876762390137,[0.9527141]
149,0.9931113,0.881267786026001,[0.9527141]
150,0.9931113,0.86822509765625,[0.9527141]
151,0.9931113,0.8502178192138672,[0.9527141]
152,0.9931113,0.8767893314361572,[0.9527141]
153,0.9931113,0.9013640880584717,[0.9527141]
154,0.9931113,0.8594331741333008,[0.9527141]
155,0.9931113,0.8849499225616455,[0.9527141]
156,0.9931113,0.8646261692047119,[0.9527141]
157,0.9931113,0.8705434799194336,[0.9527141]
158,0.9931113,0.8812429904937744,[0.9527141]
159,0.9931113,0.9185085296630859,[0.9527141]
160,0.9931113,0.9042787551879883,[0.9527141]
161,0.9931113,0.8545181751251221,[0.9527141]
162,0.9931113,0.8795614242553711,[0.9527141]
163,0.9931113,0.9002888202667236,[0.9527141]
164,0.9931113,0.9277381896972656,[0.9527141]
165,0.9931113,0.8807635307312012,[0.9527141]
166,0.9931113,2.001814365386963,[0.9527141]
167,0.9931113,0.8919820785522461,[0.9527141]
168,0.9931113,0.8351092338562012,[0.9527141]
169,0.9931113,0.8864514827728271,[0.9527141]
170,0.9931113,0.8823018074035645,[0.9527141]
171,0.9931113,0.8626549243927002,[0.9527141]
172,0.9931113,0.8335623741149902,[0.9527141]
173,0.9931113,0.8873691558837891,[0.9527141]
174,0.9931113,0.8668491840362549,[0.9527141]
175,0.9931113,0.8856394290924072,[0.9527141]
176,0.9931113,0.8804666996002197,[0.9527141]
177,0.9931113,0.8815827369689941,[0.9527141]
178,0.9931113,0.8845546245574951,[0.9527141]
179,0.9931113,0.85494065284729,[0.9527141]
180,0.9931113,0.8792901039123535,[0.9527141]
181,0.9931113,0.8866133689880371,[0.9527141]
182,0.9931113,0.9103758335113525,[0.9527141]
183,0.9931113,0.8658697605133057,[0.9527141]
184,0.9931113,0.8741707801818848,[0.9527141]
185,0.9931113,0.8624658584594727,[0.9527141]
186,0.9931113,0.8682985305786133,[0.9527141]
187,0.9931113,0.8380820751190186,[0.9527141]
188,0.9931113,0.9216115474700928,[0.9527141]
189,0.9931113,0.8988995552062988,[0.9527141]
190,0.9931113,0.8552513122558594,[0.9527141]
191,0.9931113,0.8857941627502441,[0.9527141]
192,0.9931113,0.8757550716400146,[0.9527141]
193,0.9931113,0.8938746452331543,[0.9527141]
194,0.9931113,0.8720896244049072,[0.9527141]
195,0.9931113,0.8292787075042725,[0.9527141]
196,0.9931113,0.814216136932373,[0.9527141]
197,0.9931113,0.8500094413757324,[0.9527141]
198,0.9931113,0.8859162330627441,[0.9527141]
199,0.9931113,0.9076719284057617,[0.9527141]
200,0.9931113,0.9154155254364014,[0.9527141]
201,0.9931113,0.8858857154846191,[0.9527141]
202,0.9931113,0.8837401866912842,[0.9527141]
203,0.9931113,0.8568236827850342,[0.9527141]
204,0.9931113,0.8785765171051025,[0.9527141]
205,0.9931113,0.8907792568206787,[0.9527141]
206,0.9931113,0.9161388874053955,[0.9527141]
207,0.9931113,0.8819739818572998,[0.9527141]
208,0.9931113,0.886817216873169,[0.9527141]
209,0.9931113,0.8750665187835693,[0.9527141]
210,0.9931113,0.8708460330963135,[0.9527141]
211,0.9931113,0.879392147064209,[0.9527141]
212,0.9931113,0.8929007053375244,[0.9527141]
213,0.9931113,0.8999884128570557,[0.9527141]
214,0.9931113,0.8803808689117432,[0.9527141]
215,0.9931113,0.8619670867919922,[0.9527141]
216,0.9931113,0.8844068050384521,[0.9527141]
217,0.9931113,2.0463876724243164,[0.9527141]
218,0.9931113,0.8808872699737549,[0.9527141]
219,0.9931113,0.8821260929107666,[0.9527141]
220,0.9931113,0.8953549861907959,[0.9527141]
221,0.9931113,0.8913209438323975,[0.9527141]
222,0.9931113,0.8805642127990723,[0.9527141]
223,0.9931113,0.8885195255279541,[0.9527141]
224,0.9931113,0.8749611377716064,[0.9527141]
225,0.9931113,0.8890745639801025,[0.9527141]
226,0.99312204,0.8814637660980225,[0.95349276]
227,0.99312204,0.911013126373291,[0.95349276]
228,0.99312204,0.8772950172424316,[0.95349276]
229,0.99312204,0.8600504398345947,[0.95349276]
230,0.99312204,0.8855247497558594,[0.95349276]
231,0.99312204,0.8712897300720215,[0.95349276]
232,0.99312204,0.9045009613037109,[0.95349276]
233,0.99312204,0.8718783855438232,[0.95349276]
234,0.99312204,0.9120230674743652,[0.95349276]
235,0.99312204,0.8817427158355713,[0.95349276]
236,0.99312204,0.9225466251373291,[0.95349276]
237,0.99312204,0.8538281917572021,[0.95349276]
238,0.99312204,0.84912109375,[0.95349276]
239,0.99312204,0.8736395835876465,[0.95349276]
240,0.9931859,0.889275074005127,[0.9459928]
241,0.9931859,0.898792028427124,[0.9459928]
242,0.9931859,0.837108850479126,[0.9459928]
243,0.9931859,0.8952548503875732,[0.9459928]
244,0.9931859,0.8838262557983398,[0.9459928]
245,0.9931859,0.8988862037658691,[0.9459928]
246,0.9931859,0.8940370082855225,[0.9459928]
247,0.9931859,0.8897325992584229,[0.9459928]
248,0.9931859,0.8916077613830566,[0.9459928]
249,0.9931859,0.9292030334472656,[0.9459928]
250,0.9931859,0.8814370632171631,[0.9459928]
251,0.9931859,0.8707263469696045,[0.9459928]
252,0.9933576,0.8999209403991699,[0.94892174]
253,0.9933576,0.9262096881866455,[0.94892174]
254,0.9933576,0.9013733863830566,[0.94892174]
255,0.9933576,0.9749650955200195,[0.94892174]
256,0.9933576,0.9273149967193604,[0.94892174]
257,0.9933576,0.8826422691345215,[0.94892174]
258,0.9933576,0.9067983627319336,[0.94892174]
259,0.9933576,0.8661997318267822,[0.94892174]
260,0.9933576,0.8723471164703369,[0.94892174]
261,0.9933812,0.8433983325958252,[0.9498755]
262,0.9933812,0.8859453201293945,[0.9498755]
263,0.9933812,0.8959224224090576,[0.9498755]
264,0.9933812,0.8586544990539551,[0.9498631]
265,0.9933812,0.8950684070587158,[0.9498631]
266,0.9933812,2.028852701187134,[0.9498631]
267,0.9933812,0.8774540424346924,[0.9498631]
268,0.9933812,0.876650333404541,[0.9498631]
269,0.9933812,0.8807966709136963,[0.9498631]
270,0.9933812,0.8848474025726318,[0.9498631]
271,0.9933812,0.921966552734375,[0.9498631]
272,0.9933812,0.9128391742706299,[0.9498631]
273,0.9933812,0.8705885410308838,[0.9498631]
274,0.9933812,0.8811326026916504,[0.9498631]
275,0.9933812,0.8754024505615234,[0.9498631]
276,0.9933812,0.8858582973480225,[0.9498631]
277,0.9933812,0.8964877128601074,[0.9498631]
278,0.9933812,0.8709945678710938,[0.9498631]
279,0.9933812,0.8762998580932617,[0.9498631]
280,0.9933812,0.8862318992614746,[0.9498631]
281,0.9933812,0.8984103202819824,[0.9498631]
282,0.9933812,0.8463113307952881,[0.9498631]
283,0.9933812,0.88047194480896,[0.9498631]
284,0.9933812,0.8913075923919678,[0.9498631]
285,0.9933812,0.898881196975708,[0.9498631]
286,0.9933812,0.8599715232849121,[0.9498631]
287,0.9933812,0.9123411178588867,[0.9498631]
288,0.9933812,0.8787047863006592,[0.9498631]
289,0.9933812,0.9208438396453857,[0.9498631]
290,0.99341846,0.8969888687133789,[0.9327045]
291,0.99341846,0.8962795734405518,[0.9327045]
292,0.99341846,0.8623495101928711,[0.9327045]
293,0.99341846,0.8647251129150391,[0.9327045]
294,0.99341846,0.8744792938232422,[0.9327045]
295,0.99341846,0.8619153499603271,[0.9327045]
296,0.99341846,0.8599328994750977,[0.9327045]
297,0.99341846,0.8745477199554443,[0.9327045]
298,0.99341846,0.9020016193389893,[0.9327045]
299,0.99341846,0.8923835754394531,[0.9327045]
300,0.99341846,0.8302915096282959,[0.9327045]
301,0.99341846,0.8764655590057373,[0.9327045]
302,0.99341846,0.8632717132568359,[0.9327045]
303,0.99341846,0.8956127166748047,[0.9327045]
304,0.99341846,0.8572251796722412,[0.9327045]
305,0.99341846,0.880220890045166,[0.9327045]
306,0.9934626,0.9219369888305664,[0.9177536]
307,0.9934626,0.8754293918609619,[0.9177536]
308,0.9934626,0.8717098236083984,[0.9177536]
309,0.9934626,0.8664286136627197,[0.9177536]
310,0.9934626,0.8227651119232178,[0.9177536]
311,0.9934626,0.8423745632171631,[0.9177536]
312,0.9934626,0.8879754543304443,[0.9177536]
313,0.9934626,0.8837902545928955,[0.9177536]
314,0.9934626,0.8430309295654297,[0.9177536]
315,0.9934626,0.8564460277557373,[0.9177536]
316,0.9934626,2.0154383182525635,[0.9177536]
317,0.9934626,0.8664219379425049,[0.9177536]
318,0.9934626,0.8806452751159668,[0.9177536]
319,0.9934626,0.887213945388794,[0.9177536]
320,0.9934626,0.8830358982086182,[0.9177536]
321,0.9934626,0.9047577381134033,[0.9177536]
322,0.9934626,0.9071633815765381,[0.9177536]
323,0.9934626,0.8873438835144043,[0.9177536]
324,0.9934626,0.856804609298706,[0.9177536]
325,0.9934626,0.9116251468658447,[0.9177536]
326,0.9934626,0.870377779006958,[0.9177536]
327,0.9934626,0.9018709659576416,[0.9177536]
328,0.9934626,0.9106686115264893,[0.9177536]
329,0.9934626,0.890005350112915,[0.9177536]
330,0.9934626,0.8625552654266357,[0.9177536]
331,0.9934626,0.8798434734344482,[0.9177536]
332,0.9934626,0.87906813621521,[0.9177536]
333,0.9934626,0.8742043972015381,[0.9177536]
334,0.9934626,0.900780200958252,[0.9177536]
335,0.9934626,0.8919949531555176,[0.9177536]
336,0.9934626,0.8849310874938965,[0.9177536]
337,0.9934626,0.910041332244873,[0.9177536]
338,0.9934626,0.8969054222106934,[0.9177536]
339,0.9934626,0.8370707035064697,[0.9177536]
340,0.9934626,0.8673663139343262,[0.9177536]
341,0.9934626,0.9211883544921875,[0.9177536]
342,0.9934626,0.8447246551513672,[0.9177536]
343,0.9934626,0.8922445774078369,[0.9177536]
344,0.9934626,0.9057872295379639,[0.9177536]
345,0.9934626,0.8822085857391357,[0.9177536]
346,0.9934626,0.8791000843048096,[0.9177536]
347,0.9934626,0.8837759494781494,[0.9177536]
348,0.9934626,0.8723547458648682,[0.9177536]
349,0.9934626,0.8887598514556885,[0.9177536]
350,0.9934626,0.9071569442749023,[0.9177536]
351,0.9934626,0.8870062828063965,[0.9177536]
352,0.9934626,0.8930552005767822,[0.9177536]
353,0.9934626,0.8706386089324951,[0.9177536]
354,0.9934626,0.9192519187927246,[0.9177536]
355,0.9934626,0.9284381866455078,[0.9177536]
356,0.9934626,0.8977081775665283,[0.9177536]
357,0.9934626,0.8751444816589355,[0.9177536]
358,0.9934626,0.9014513492584229,[0.9177536]
359,0.9934626,0.8642261028289795,[0.9177536]
360,0.9934626,0.8612236976623535,[0.9177536]
361,0.9934626,0.8620879650115967,[0.9177536]
362,0.9934626,0.9150981903076172,[0.9177536]
363,0.9934626,0.8680484294891357,[0.9177536]
364,0.9934626,0.8822414875030518,[0.9177536]
365,0.9934626,0.9019789695739746,[0.9177536]
366,0.9934675,0.8819248676300049,[0.9222901]
367,0.9934675,2.0321366786956787,[0.9222901]
368,0.9934675,0.8420102596282959,[0.9222901]
369,0.9934675,0.8644185066223145,[0.9222901]
370,0.9934675,0.8692245483398438,[0.9222901]
371,0.9934675,0.8673884868621826,[0.9222901]
372,0.9934675,0.8736696243286133,[0.9222901]
373,0.9934675,0.797194242477417,[0.9222901]
374,0.9934675,0.8674173355102539,[0.9222901]
375,0.9934675,0.9078583717346191,[0.9222901]
376,0.9934675,0.8521139621734619,[0.9222901]
377,0.9934675,0.8886997699737549,[0.9222901]
378,0.9934675,0.8794887065887451,[0.9222901]
379,0.9934675,0.9256787300109863,[0.9222901]
380,0.9934675,0.891202449798584,[0.9222901]
381,0.9934675,0.9102363586425781,[0.9222901]
382,0.9935675,0.9155700206756592,[0.92400163]
383,0.9935675,0.8829774856567383,[0.92400163]
384,0.9935675,0.9033880233764648,[0.92400163]
385,0.9935675,0.8876070976257324,[0.92400163]
386,0.9935675,0.9001741409301758,[0.92400163]
387,0.9935675,0.8888945579528809,[0.92400163]
388,0.9935675,0.8899319171905518,[0.92400163]
389,0.9935675,0.8472554683685303,[0.92400163]
390,0.9935675,0.8778791427612305,[0.92400163]
391,0.9935675,0.8901889324188232,[0.92400163]
392,0.9935675,0.8780488967895508,[0.92400163]
393,0.9935948,0.9069347381591797,[0.9195726]
394,0.9936022,0.9145069122314453,[0.9342436]
395,0.9936022,0.909503698348999,[0.9342436]
396,0.9936022,0.875906229019165,[0.9342436]
397,0.9936022,0.884690523147583,[0.9342436]
398,0.9936022,0.8675732612609863,[0.9342436]
399,0.9936022,0.8612611293792725,[0.9342436]
400,0.9936022,0.9125528335571289,[0.9342436]
401,0.9936022,0.881007194519043,[0.9342436]
402,0.9936022,0.8791720867156982,[0.9342436]
403,0.9936022,0.8965167999267578,[0.9342436]
404,0.9936022,0.8837206363677979,[0.9342436]
405,0.9936022,0.9133749008178711,[0.9342436]
406,0.9936022,0.8786697387695312,[0.9342436]
407,0.9936022,0.8995559215545654,[0.9342436]
408,0.9936022,0.8877339363098145,[0.9342436]
409,0.9936022,0.8534133434295654,[0.9342436]
410,0.9936022,0.8813574314117432,[0.934247]
411,0.9936022,0.855510950088501,[0.934247]
412,0.9936024,0.9023637771606445,[0.93426347]
413,0.9936024,0.8725965023040771,[0.93426347]
414,0.9936024,0.9081254005432129,[0.93426347]
415,0.9936024,0.9198956489562988,[0.93426347]
416,0.9936024,2.0268356800079346,[0.93426347]
417,0.9936024,0.8616931438446045,[0.93426347]
418,0.9936024,0.8831334114074707,[0.93426347]
419,0.9936024,0.8850841522216797,[0.93426347]
420,0.9936024,0.8986220359802246,[0.9342648]
421,0.9936024,0.9202878475189209,[0.9342648]
422,0.9936024,0.9010229110717773,[0.9342648]
423,0.9936024,0.9004230499267578,[0.9342648]
424,0.9936024,0.9513118267059326,[0.9342648]
425,0.9936024,0.9605765342712402,[0.9342648]
426,0.9936024,0.895474910736084,[0.9342648]
427,0.9936024,0.8769540786743164,[0.9342648]
428,0.9936024,0.892108678817749,[0.9342648]
429,0.9936024,0.878868579864502,[0.9342648]
430,0.9936024,0.8574247360229492,[0.9342648]
431,0.9936024,0.8825874328613281,[0.9342648]
432,0.9936024,0.871222734451294,[0.9342648]
433,0.9936024,0.8922326564788818,[0.9342648]
434,0.9936024,0.9017703533172607,[0.9342648]
