iteration,max_fitness,time,test_accuracy
0,-85.324554,0.0,-83.26592
1,-85.2707,1.4270744323730469,[-73.90286]
2,-67.48596,1.3926777839660645,[-47.404747]
3,-67.48596,1.438638687133789,[-47.404747]
4,-67.48596,1.381566047668457,[-47.404747]
5,-13.090639,1.4095780849456787,[-18.567799]
6,-13.090639,1.409649133682251,[-18.567799]
7,-13.090639,1.4000306129455566,[-18.567799]
8,-13.090639,1.3968863487243652,[-18.567799]
9,-13.090639,1.3773608207702637,[-18.567799]
10,-13.090639,1.418950080871582,[-18.567799]
11,-13.090639,1.3779852390289307,[-18.567799]
12,-13.090639,1.3765594959259033,[-18.567799]
13,-13.090639,1.3867146968841553,[-18.567799]
14,-13.090639,1.4071159362792969,[-18.567799]
15,-13.090639,1.4246530532836914,[-18.567799]
16,-13.090639,1.363715410232544,[-18.567799]
17,-13.090639,1.4553782939910889,[-18.567799]
18,-13.090639,1.3798754215240479,[-18.567799]
19,-13.090639,1.345245599746704,[-18.567799]
20,-13.090639,1.3947110176086426,[-18.567799]
21,-13.090639,1.36505126953125,[-18.567799]
22,-13.090639,1.4044039249420166,[-18.567799]
23,-13.090639,1.3684017658233643,[-18.567799]
24,-13.090639,1.3373045921325684,[-18.567799]
25,-13.090639,1.3369629383087158,[-18.567799]
26,-13.090639,1.3927900791168213,[-18.567799]
27,-13.090639,1.3643450736999512,[-18.567799]
28,-13.090639,1.39389967918396,[-18.567799]
29,-13.090639,1.3923051357269287,[-18.567799]
30,-13.090639,1.3555312156677246,[-18.567799]
31,-13.090639,1.4166905879974365,[-18.567799]
32,-13.090639,1.3988564014434814,[-18.567799]
33,-13.090639,1.3648061752319336,[-18.567799]
34,-13.090639,1.3471615314483643,[-18.567799]
35,-13.090639,1.3684065341949463,[-18.567799]
36,-13.090639,1.4126746654510498,[-18.567799]
37,-13.090639,1.3643054962158203,[-18.567799]
38,-13.090639,1.3285534381866455,[-18.567799]
39,-10.243502,1.2869043350219727,[-10.959712]
40,-10.243502,1.3415369987487793,[-10.959712]
41,-10.243502,1.372218132019043,[-10.959712]
42,-9.723393,1.3659944534301758,[-3.4967914]
43,-9.569456,1.298581838607788,[-10.160212]
44,-9.569456,1.3249263763427734,[-10.160212]
45,-2.2721138,1.3751461505889893,[-2.6674454]
46,-2.2721138,1.423795461654663,[-2.6674454]
47,-1.488766,1.3867228031158447,[-1.8400371]
48,-0.026653886,1.3687450885772705,[-0.36861265]
49,-0.026653886,1.374194622039795,[-0.36861265]
50,-0.026653886,1.3729736804962158,[-0.36861265]
51,-0.026653886,1.393014669418335,[-0.36861265]
52,-0.026653886,1.4543225765228271,[-0.36861265]
53,-0.026653886,1.4297409057617188,[-0.36861265]
54,-0.026653886,1.4143517017364502,[-0.36861265]
55,-0.026653886,1.3399229049682617,[-0.36861265]
56,-0.02665329,1.4262242317199707,[-0.3686117]
57,-0.02665329,1.3854432106018066,[-0.3686117]
58,-0.02665329,1.3434135913848877,[-0.3686117]
59,0.40377825,1.4325764179229736,[0.55847645]
60,0.40377825,1.3392393589019775,[0.55847645]
61,0.40377825,1.410538673400879,[0.55847645]
62,0.553684,1.3885886669158936,[0.6134962]
63,0.553684,1.38273286819458,[0.6134962]
64,0.553684,1.379225492477417,[0.6134962]
65,0.6763171,1.3691399097442627,[0.7549574]
66,0.6763171,1.3620021343231201,[0.7549574]
67,0.6763171,1.3566932678222656,[0.7549574]
68,0.6763171,1.3948192596435547,[0.7549574]
69,0.7348273,1.358379602432251,[0.7724474]
70,0.75211704,1.340897560119629,[0.7997891]
71,0.75211704,1.3972752094268799,[0.7997891]
72,0.7722519,1.3714628219604492,[0.8184595]
73,0.7722519,1.415135383605957,[0.8184595]
74,0.7722519,1.3370299339294434,[0.8184595]
75,0.7722519,1.378037929534912,[0.8184595]
76,0.7722519,1.3914804458618164,[0.8184595]
77,0.7722519,1.3467187881469727,[0.8184595]
78,0.7722519,1.3490326404571533,[0.8184595]
79,0.7722519,1.3200962543487549,[0.8184595]
80,0.7722519,4.4256744384765625,[0.8184595]
81,0.7722519,1.340137243270874,[0.8184595]
82,0.7722519,1.3974635601043701,[0.8184595]
83,0.7722519,1.3369135856628418,[0.8184595]
84,0.77401906,1.3888664245605469,[0.81928164]
85,0.77401906,1.3585951328277588,[0.81928164]
86,0.77401906,1.368995189666748,[0.81928164]
87,0.77401906,1.4065296649932861,[0.81928164]
88,0.77401906,1.374943733215332,[0.81928164]
89,0.77401906,1.4039206504821777,[0.81928164]
90,0.77401906,1.3853237628936768,[0.81928164]
91,0.77401906,1.3537020683288574,[0.81928164]
92,0.77401906,1.3925142288208008,[0.81928164]
93,0.77401906,1.4259538650512695,[0.81928164]
94,0.77401906,1.3921618461608887,[0.81928164]
95,0.77401906,1.42240309715271,[0.81928164]
96,0.77401906,1.4251949787139893,[0.81928164]
97,0.77401906,1.3549635410308838,[0.81928164]
98,0.77401906,1.4920566082000732,[0.81928164]
99,0.77401906,1.364123821258545,[0.81928164]
100,0.77401906,1.3527569770812988,[0.81928164]
101,0.77401906,1.3687880039215088,[0.81928164]
102,0.77401906,1.3992185592651367,[0.81928164]
103,0.77401906,1.3965542316436768,[0.81928164]
104,0.77401906,1.3756675720214844,[0.81928164]
105,0.77401906,1.3950424194335938,[0.81928164]
106,0.77401906,1.3584613800048828,[0.81928164]
107,0.77401906,1.3483600616455078,[0.81928164]
108,0.77401906,1.3642630577087402,[0.81928164]
109,0.77401906,1.3521678447723389,[0.81928164]
110,0.77401906,1.3631181716918945,[0.81928164]
111,0.7741314,1.382767677307129,[0.81685585]
112,0.7741314,1.3961646556854248,[0.81685585]
113,0.7741314,1.3829209804534912,[0.81685585]
114,0.7741314,1.3452014923095703,[0.81685585]
115,0.7741314,1.3825013637542725,[0.81685585]
116,0.7741314,1.394876480102539,[0.81685585]
117,0.7741314,1.3829493522644043,[0.81685585]
118,0.7741314,1.424030065536499,[0.81685585]
119,0.7741314,1.3658173084259033,[0.81685585]
120,0.7741314,1.3365092277526855,[0.81685585]
121,0.7741314,1.3290884494781494,[0.81685585]
122,0.7741314,1.3477203845977783,[0.81685585]
123,0.77450126,1.2900900840759277,[0.816629]
124,0.77450126,1.3938267230987549,[0.816629]
125,0.77591306,1.3787057399749756,[0.8381096]
126,0.77591306,1.3486289978027344,[0.8381096]
127,0.77591306,1.3136162757873535,[0.8381096]
128,0.77591306,1.3810925483703613,[0.8381096]
129,0.77591306,1.397857904434204,[0.8381096]
130,0.77591306,1.3846936225891113,[0.8381096]
131,0.77591306,1.4235620498657227,[0.8381096]
132,0.77591306,1.3523929119110107,[0.8381096]
133,0.77591306,1.3745200634002686,[0.8381096]
134,0.77591306,1.3779456615447998,[0.8381096]
135,0.77591306,1.422419548034668,[0.8381096]
136,0.77591306,1.467188835144043,[0.8381096]
