iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942286
1,-0.76142716,1.2261962890625,[-0.8942286]
2,-0.76142716,1.2279424667358398,[-0.8942286]
3,-0.76142716,1.2268702983856201,[-0.8942286]
4,-0.76142716,1.2244367599487305,[-0.8942286]
5,-0.76142716,1.2125532627105713,[-0.8942286]
6,-0.76142716,1.209489345550537,[-0.8942286]
7,-0.76142716,1.218388319015503,[-0.8942286]
8,-0.76142716,1.2137155532836914,[-0.8942286]
9,-0.76142716,1.2085134983062744,[-0.8942286]
10,-0.76142716,1.2193055152893066,[-0.8942286]
11,-0.76142716,1.213099718093872,[-0.8942286]
12,-0.76142716,1.2223024368286133,[-0.8942286]
13,-0.76142716,1.214111328125,[-0.8942286]
14,-0.76142716,1.2259666919708252,[-0.8942286]
15,-0.76142716,1.2337496280670166,[-0.8942286]
16,-0.76142716,1.2405858039855957,[-0.8942286]
17,-0.76142716,1.2515997886657715,[-0.8942286]
18,-0.76142716,1.2491190433502197,[-0.8942286]
19,-0.76142716,1.1617443561553955,[-0.8942286]
20,-0.76142716,1.1436042785644531,[-0.8942286]
21,-0.76142716,1.2316861152648926,[-0.8942286]
22,-0.76142716,1.2374444007873535,[-0.8942286]
23,-0.76142716,1.2451987266540527,[-0.8942286]
24,-0.76142716,1.2680418491363525,[-0.8942286]
25,-0.76142716,1.2612032890319824,[-0.8942286]
26,-0.76142716,1.2595622539520264,[-0.8942286]
27,-0.76142716,1.2500803470611572,[-0.8942286]
28,-0.76142716,1.2582099437713623,[-0.8942286]
29,-0.76142716,1.2437825202941895,[-0.8942286]
30,-0.76142716,1.24786376953125,[-0.8942286]
31,-0.76142716,1.2418205738067627,[-0.8942286]
32,-0.76142716,1.2271614074707031,[-0.8942286]
33,-0.76142716,1.2434883117675781,[-0.8942286]
34,-0.76142716,1.2299425601959229,[-0.8942286]
35,-0.76142716,3.5801448822021484,[-0.8942286]
36,-0.76142716,1.1867048740386963,[-0.8942286]
37,-0.76142716,1.1904830932617188,[-0.8942286]
38,-0.76142716,1.2174816131591797,[-0.8942286]
39,-0.76142716,1.2341399192810059,[-0.8942286]
40,-0.76142716,1.2476961612701416,[-0.8942286]
41,-0.76142716,1.265881061553955,[-0.8942286]
42,-0.76142716,1.2705528736114502,[-0.8942286]
43,-0.76142716,1.2775161266326904,[-0.8942286]
44,-0.76142716,1.284414529800415,[-0.8942286]
45,-0.76142716,1.2708284854888916,[-0.8942286]
46,-0.76142716,1.2715060710906982,[-0.8942286]
47,-0.76142716,1.2517554759979248,[-0.8942286]
48,-0.76142716,1.2273831367492676,[-0.8942286]
49,-0.76142716,1.230159044265747,[-0.8942286]
50,-0.76142716,1.2315919399261475,[-0.8942286]
51,-0.76142716,1.2408740520477295,[-0.8942286]
52,-0.76142716,1.2418136596679688,[-0.8942286]
53,-0.76142716,1.2346787452697754,[-0.8942286]
54,-0.76142716,1.2348291873931885,[-0.8942286]
55,-0.76142716,1.2332284450531006,[-0.8942286]
56,-0.76142716,1.2263810634613037,[-0.8942286]
57,-0.76142716,1.2252984046936035,[-0.8942286]
58,-0.76142716,1.2407171726226807,[-0.8942286]
59,-0.7406646,1.2373628616333008,[-0.8679389]
60,-0.7406646,1.2409861087799072,[-0.8679389]
61,-0.7406646,1.2334377765655518,[-0.8679389]
62,-0.7406646,1.204648494720459,[-0.8679389]
63,-0.7406646,1.216956377029419,[-0.8679389]
64,-0.7406646,1.2128114700317383,[-0.8679389]
65,-0.7406646,1.1969122886657715,[-0.8679389]
66,-0.7406646,1.2034332752227783,[-0.8679389]
67,-0.7406646,1.208214282989502,[-0.8679389]
68,-0.7406646,1.2070488929748535,[-0.8679389]
69,-0.7406646,1.2205440998077393,[-0.8679389]
70,-0.7406646,1.2161529064178467,[-0.8679389]
71,-0.7406646,1.2152316570281982,[-0.8679389]
72,-0.7406646,1.2067217826843262,[-0.8679389]
73,-0.7406646,1.2051560878753662,[-0.8679389]
74,-0.7406646,1.210984230041504,[-0.8679389]
75,-0.7406646,1.2004032135009766,[-0.8679389]
76,-0.7406646,1.2199804782867432,[-0.8679389]
77,-0.7406646,1.2245457172393799,[-0.8679389]
78,-0.7406646,1.2393379211425781,[-0.8679389]
79,-0.7406646,1.2410917282104492,[-0.8679389]
80,-0.7406646,1.2234516143798828,[-0.8679389]
81,-0.7406646,1.2297418117523193,[-0.8679389]
82,-0.7406646,1.2282977104187012,[-0.8679389]
83,-0.7406646,1.2219185829162598,[-0.8679389]
84,-0.7406646,1.2193543910980225,[-0.8679389]
85,-0.7406646,1.2298600673675537,[-0.8679389]
86,-0.7406646,1.2308969497680664,[-0.8679389]
87,-0.7406646,1.2307136058807373,[-0.8679389]
88,-0.7406646,1.2390234470367432,[-0.8679389]
89,-0.7406646,1.2468247413635254,[-0.8679389]
90,-0.7406646,1.255162239074707,[-0.8679389]
91,-0.7406646,1.2587816715240479,[-0.8679389]
92,-0.7406646,1.2513699531555176,[-0.8679389]
93,-0.7406646,1.2628462314605713,[-0.8679389]
94,-0.7406646,1.2614991664886475,[-0.8679389]
95,-0.7406646,1.2491252422332764,[-0.8679389]
96,-0.7406646,1.2579731941223145,[-0.8679389]
97,-0.7406646,1.2666559219360352,[-0.8679389]
98,-0.7406646,1.2545199394226074,[-0.8679389]
99,-0.7406646,1.2544033527374268,[-0.8679389]
100,-0.7406646,1.2574665546417236,[-0.8679389]
101,-0.7406646,1.2398755550384521,[-0.8679389]
102,-0.7406646,1.2261226177215576,[-0.8679389]
103,-0.7406646,1.21103835105896,[-0.8679389]
104,-0.7406646,1.2136740684509277,[-0.8679389]
105,-0.7406646,1.2109458446502686,[-0.8679389]
106,-0.7406646,1.1505355834960938,[-0.8679389]
107,-0.7406646,1.127262830734253,[-0.8679389]
108,-0.7406646,1.1911094188690186,[-0.8679389]
109,-0.7406646,1.2062606811523438,[-0.8679389]
110,-0.7406646,1.255840539932251,[-0.8679389]
111,-0.7406646,1.23014235496521,[-0.8679389]
112,-0.7406646,1.2438387870788574,[-0.8679389]
113,-0.7406646,1.2423961162567139,[-0.8679389]
114,-0.7406646,1.2263364791870117,[-0.8679389]
115,-0.7406646,1.212956428527832,[-0.8679389]
116,-0.7406646,1.2033302783966064,[-0.8679389]
117,-0.7406646,1.1944382190704346,[-0.8679389]
118,-0.7406646,1.204155445098877,[-0.8679389]
119,-0.7406646,1.187375545501709,[-0.8679389]
120,-0.7406646,1.1706016063690186,[-0.8679389]
121,-0.7406646,1.1792097091674805,[-0.8679389]
122,-0.7406646,3.5258309841156006,[-0.8679389]
123,-0.7406646,1.1919524669647217,[-0.8679389]
124,-0.7406646,1.1959009170532227,[-0.8679389]
125,-0.7406646,1.189591884613037,[-0.8679389]
126,-0.7406646,1.1879286766052246,[-0.8679389]
127,-0.7406646,1.1978504657745361,[-0.8679389]
128,-0.7406646,1.1983015537261963,[-0.8679389]
129,-0.7406646,1.2023735046386719,[-0.8679389]
130,-0.7406646,1.1969873905181885,[-0.8679389]
131,-0.7406646,1.203552484512329,[-0.8679389]
132,-0.7406646,1.2091498374938965,[-0.8679389]
133,-0.7406646,1.217799186706543,[-0.8679389]
