iteration,max_fitness,time,test_accuracy
0,-0.0046446323,0.0,-0.0025520325
1,-0.0046446323,0.7014172077178955,[-0.00255203]
2,-0.0046441555,0.7006092071533203,[-0.00255156]
3,-0.0046441555,0.69400954246521,[-0.00255156]
4,-0.0046441555,0.6986920833587646,[-0.00255156]
5,-0.0046441555,0.7048473358154297,[-0.00255156]
6,-0.0046441555,0.7006027698516846,[-0.00255156]
7,-0.0046441555,0.7086734771728516,[-0.00255156]
8,-0.0046441555,0.7067596912384033,[-0.00255156]
9,0.004459381,0.6988856792449951,[-0.13685632]
10,0.004459381,0.7089030742645264,[-0.13685632]
11,0.004459381,0.7085485458374023,[-0.13685632]
12,0.004459381,0.7152218818664551,[-0.13685632]
13,0.004459381,0.7046854496002197,[-0.13685632]
14,0.004459381,2.9023544788360596,[-0.13685632]
15,0.004459381,0.7076163291931152,[-0.13685632]
16,0.004459381,0.715773344039917,[-0.13685632]
17,0.004459381,0.7179501056671143,[-0.13685632]
18,0.004459381,0.7116999626159668,[-0.13685632]
19,0.004459381,0.691087007522583,[-0.13685632]
20,0.004459381,0.6952970027923584,[-0.13685632]
21,0.004459381,0.6939575672149658,[-0.13685632]
22,0.004459381,0.6913778781890869,[-0.13685632]
23,0.004459381,0.6936745643615723,[-0.13685632]
24,0.004459381,0.6940832138061523,[-0.13685632]
25,0.004459381,0.6922991275787354,[-0.13685632]
26,0.004459381,0.6993744373321533,[-0.13685632]
27,0.004459381,0.702608585357666,[-0.13685632]
28,0.004459381,0.7004702091217041,[-0.13685632]
29,0.004459381,0.702904224395752,[-0.13685632]
30,0.004459381,0.698406457901001,[-0.13685632]
31,0.004459381,0.6976847648620605,[-0.13685632]
32,0.004459381,0.6952738761901855,[-0.13685632]
33,0.004459381,0.6988475322723389,[-0.13685632]
34,0.004459381,0.6940796375274658,[-0.13685632]
35,0.004459381,0.6949036121368408,[-0.13685632]
36,0.004459381,0.6968734264373779,[-0.13685632]
37,0.004459381,0.6996471881866455,[-0.13685632]
38,0.004459381,0.697584867477417,[-0.13685632]
39,0.004459381,0.7001132965087891,[-0.13685632]
40,0.004459381,0.698277473449707,[-0.13685632]
41,0.004459381,0.6882860660552979,[-0.13685632]
42,0.004459381,0.6929833889007568,[-0.13685632]
43,0.004459381,0.692950963973999,[-0.13685632]
44,0.004459381,0.6962101459503174,[-0.13685632]
45,0.004459381,0.6942844390869141,[-0.13685632]
46,0.004459381,0.7107639312744141,[-0.13685632]
47,0.004459381,0.7066946029663086,[-0.13685632]
48,0.004459381,0.7087821960449219,[-0.13685632]
49,0.004459381,0.7081642150878906,[-0.13685632]
50,0.004459381,0.6899657249450684,[-0.13685632]
51,0.004459381,0.7054812908172607,[-0.13685632]
52,0.004459381,0.7007710933685303,[-0.13685632]
53,0.004459381,0.6988589763641357,[-0.13685632]
54,0.004459381,0.6968569755554199,[-0.13685632]
55,0.004459381,0.6940712928771973,[-0.13685632]
56,0.004459381,0.6917860507965088,[-0.13685632]
57,0.004459381,0.698561429977417,[-0.13685632]
58,0.004459381,0.6955881118774414,[-0.13685632]
59,0.004459381,0.7009224891662598,[-0.13685632]
60,0.004459381,0.6985712051391602,[-0.13685632]
61,0.004459381,0.6976158618927002,[-0.13685632]
62,0.004459381,0.7027609348297119,[-0.13685632]
63,0.004459381,0.6993453502655029,[-0.13685632]
64,0.014277995,0.7047433853149414,[-0.02496719]
65,0.014277995,0.701807975769043,[-0.02496719]
66,0.014277995,0.6915555000305176,[-0.02496719]
67,0.014277995,0.7005915641784668,[-0.02496719]
68,0.014277995,0.6996135711669922,[-0.02496719]
69,0.014277995,0.6961994171142578,[-0.02496719]
70,0.014277995,0.6943564414978027,[-0.02496719]
71,0.014277995,0.7002875804901123,[-0.02496719]
72,0.014277995,0.6893129348754883,[-0.02496719]
73,0.02419281,0.6985940933227539,[-1.3351598]
74,0.02419281,0.7024638652801514,[-1.3351598]
75,0.02419281,0.6943566799163818,[-1.3351598]
76,0.02419281,0.696857213973999,[-1.3351598]
77,0.15811342,0.6973340511322021,[-1.4959645]
78,0.15811342,0.7042562961578369,[-1.4959645]
79,0.15811342,0.7013492584228516,[-1.4959645]
80,0.15811342,0.6996426582336426,[-1.4959645]
81,0.15811342,0.6956861019134521,[-1.4959645]
82,0.15811342,0.6967380046844482,[-1.4959645]
83,0.15811342,0.6934483051300049,[-1.4959645]
84,0.15811342,0.6951580047607422,[-1.4959645]
85,0.15811342,0.6952202320098877,[-1.4959645]
86,0.15811342,0.69277024269104,[-1.4959645]
87,0.15811342,0.6966791152954102,[-1.4959645]
88,0.15811342,0.7000229358673096,[-1.4959645]
89,0.15811342,0.696643590927124,[-1.4959645]
90,0.15811342,0.6970090866088867,[-1.4959645]
91,0.15811342,0.6948459148406982,[-1.4959645]
92,0.15811342,0.698000431060791,[-1.4959645]
93,0.15811342,0.6978075504302979,[-1.4959645]
94,0.15811342,0.6873338222503662,[-1.4959645]
95,0.15811342,0.6915018558502197,[-1.4959645]
96,0.15811342,0.6878461837768555,[-1.4959645]
97,0.15811342,0.6956689357757568,[-1.4959645]
98,0.15811342,0.7042102813720703,[-1.4959645]
99,0.15811342,0.6967153549194336,[-1.4959645]
100,0.15811342,0.6993758678436279,[-1.4959645]
101,0.15811342,0.7032439708709717,[-1.4959645]
102,0.15811342,0.7011775970458984,[-1.4959645]
103,0.15811342,2.926884651184082,[-1.4959645]
104,0.39011836,0.7006969451904297,[-3.9109354]
105,0.39011836,0.6929004192352295,[-3.9109354]
106,0.39011836,0.6960434913635254,[-3.9109354]
107,0.39011836,0.7099099159240723,[-3.9109354]
108,0.39011836,0.6960787773132324,[-3.9109354]
109,0.39011836,0.6966440677642822,[-3.9109354]
110,0.39011836,0.6945133209228516,[-3.9109354]
111,0.39011836,0.6948597431182861,[-3.9109354]
112,0.39011836,0.7020268440246582,[-3.9109354]
113,0.39011836,0.7017240524291992,[-3.9109354]
114,0.39011836,0.7012851238250732,[-3.9109354]
115,0.39011836,0.7055752277374268,[-3.9109354]
116,0.39011836,0.7048163414001465,[-3.9109354]
117,0.43678904,0.7087206840515137,[0.23113161]
118,0.43678904,0.7027320861816406,[0.23113161]
119,0.43678904,0.7011566162109375,[0.23113161]
120,0.43678904,0.7099757194519043,[0.23113161]
121,0.43678904,0.7005448341369629,[0.23113161]
122,0.43678904,0.6937515735626221,[0.23113161]
123,0.43678904,0.6998419761657715,[0.23113161]
124,0.43678904,0.7004036903381348,[0.23113161]
125,0.43678904,0.7051148414611816,[0.23113161]
126,0.43678904,0.7045605182647705,[0.23113161]
127,0.43678904,0.709373950958252,[0.23113161]
128,0.43678904,0.7055673599243164,[0.23113161]
129,0.43678904,0.7022349834442139,[0.23113161]
130,0.43678904,0.7046048641204834,[0.23113161]
131,0.43678904,0.7014660835266113,[0.23113161]
132,0.43678904,0.6981141567230225,[0.23113161]
133,0.43678904,0.6984295845031738,[0.23113161]
134,0.43678904,0.7039799690246582,[0.23113161]
135,0.43678904,0.6975173950195312,[0.23113161]
136,0.43678904,0.7079319953918457,[0.23113161]
137,0.43678904,0.6999258995056152,[0.23113161]
138,0.43678904,0.69775390625,[0.23113161]
139,0.43678904,0.7004125118255615,[0.23113161]
140,0.43678904,0.6924014091491699,[0.23113161]
141,0.43678904,0.6949963569641113,[0.23113161]
142,0.43678904,0.6984515190124512,[0.23113161]
143,0.43678904,0.6952342987060547,[0.23113161]
144,0.43678904,0.6954033374786377,[0.23113161]
145,0.43678904,0.7017560005187988,[0.23113161]
146,0.43678904,0.699199914932251,[0.23113161]
147,0.43678904,0.6986610889434814,[0.23113161]
148,0.43678904,0.6979639530181885,[0.23113161]
149,0.43678904,0.7305681705474854,[0.23113161]
150,0.43678904,0.7084167003631592,[0.23113161]
151,0.43678904,0.6995160579681396,[0.23113161]
152,0.43678904,0.7098898887634277,[0.23113161]
153,0.43678904,0.6990094184875488,[0.23113161]
