iteration,max_fitness,time,test_accuracy
0,0.92044044,0.0,0.49214888
1,0.93853617,2.8237452507019043,[0.52184045]
2,0.9723028,1.2107739448547363,[0.64879084]
3,0.9723028,1.58546781539917,[0.64879084]
4,0.9729091,0.9939086437225342,[0.65324104]
5,0.9744589,1.0239849090576172,[0.7123578]
6,0.9744589,0.9843919277191162,[0.7123578]
7,0.9765467,0.9388518333435059,[0.73230374]
8,0.9765467,0.9836313724517822,[0.73230374]
9,0.9765467,1.4408955574035645,[0.73230374]
10,0.9801099,1.0584661960601807,[0.7643267]
11,0.9801099,1.3137686252593994,[0.7643267]
12,0.9801099,1.0858442783355713,[0.7643267]
13,0.9801099,0.9606931209564209,[0.7643267]
14,0.9801099,0.9204533100128174,[0.7643267]
15,0.9829602,1.0237689018249512,[0.7579268]
16,0.9829602,1.0410687923431396,[0.7579268]
17,0.9829602,0.8715109825134277,[0.7579262]
18,0.9829602,1.0180392265319824,[0.7579262]
19,0.98397654,0.9553022384643555,[0.74958456]
20,0.98397654,1.043304681777954,[0.74958456]
21,0.98397654,1.1306910514831543,[0.74958456]
22,0.98397654,1.859130620956421,[0.74958456]
23,0.98397654,0.9182541370391846,[0.74958456]
24,0.98397654,0.9120910167694092,[0.74958456]
25,0.98397654,0.9519011974334717,[0.74958456]
26,0.98479366,0.9981415271759033,[0.834614]
27,0.98479366,0.8661129474639893,[0.834614]
28,0.9857129,0.9612927436828613,[0.84435606]
29,0.9857129,0.9585230350494385,[0.84435606]
30,0.98674214,1.046034574508667,[0.8228481]
31,0.98674214,1.039076805114746,[0.8228481]
32,0.98674214,1.0357818603515625,[0.8228481]
33,0.98674214,0.993518590927124,[0.8228481]
34,0.98674214,1.0772979259490967,[0.8228481]
35,0.98674214,1.0466325283050537,[0.8228481]
36,0.98674214,1.1406738758087158,[0.8228481]
37,0.98674214,1.4179699420928955,[0.82284796]
38,0.98674214,1.1428301334381104,[0.82284796]
39,0.98674214,1.1022911071777344,[0.82284796]
40,0.98674214,1.0216221809387207,[0.82284796]
41,0.98674214,3.675290107727051,[0.82284796]
42,0.98674214,1.03780198097229,[0.82284796]
43,0.98674214,0.9258050918579102,[0.82284796]
44,0.98674214,0.9136049747467041,[0.82284796]
45,0.98674214,1.1005182266235352,[0.82284796]
46,0.98674214,1.149528980255127,[0.82284796]
47,0.98674214,1.4261860847473145,[0.82284796]
48,0.98674214,1.515188217163086,[0.82284796]
49,0.98674214,1.1341018676757812,[0.82284796]
50,0.98674214,0.9444534778594971,[0.82284796]
51,0.98674214,0.961667537689209,[0.82284796]
52,0.98674214,0.8589274883270264,[0.82284796]
53,0.98674214,0.9323906898498535,[0.82284796]
54,0.98674214,1.049433708190918,[0.82284796]
55,0.98674214,0.9232528209686279,[0.82284796]
56,0.98674214,0.9944217205047607,[0.82284796]
57,0.98674214,0.9335668087005615,[0.82284796]
58,0.98674214,0.9025795459747314,[0.82284796]
59,0.98674214,0.8679070472717285,[0.82284796]
60,0.98674214,0.9823815822601318,[0.82284796]
61,0.98674214,1.03165602684021,[0.82284796]
62,0.98674214,0.9895071983337402,[0.82284796]
63,0.98674214,1.1238758563995361,[0.82284796]
64,0.98674214,1.2915713787078857,[0.82284796]
