iteration,max_fitness,time,test_accuracy
0,-0.6691736,0.0,-0.5724448
1,0.18177748,1.7520418167114258,[0.29745257]
2,0.18177748,0.8586757183074951,[0.29745257]
3,0.18177748,0.8845424652099609,[0.29745257]
4,0.18177748,0.8448295593261719,[0.29745257]
5,0.18177748,0.8925487995147705,[0.29745257]
6,0.18177748,0.807197093963623,[0.29745257]
7,0.18177748,1.708655595779419,[0.29745257]
8,0.18177748,0.8726093769073486,[0.29745257]
9,0.18177748,0.8265969753265381,[0.29745257]
10,0.18177748,0.9621703624725342,[0.29745257]
11,0.18177748,0.8858871459960938,[0.29745257]
12,0.18177748,0.9138126373291016,[0.29745257]
13,0.18177748,0.8683316707611084,[0.29745257]
14,0.18177748,0.8876614570617676,[0.29745257]
15,0.509768,0.8620815277099609,[0.5342682]
16,0.509768,0.883044958114624,[0.5342682]
17,0.509768,0.8493788242340088,[0.5342682]
18,0.509768,0.8780467510223389,[0.5342682]
19,0.509768,0.8672127723693848,[0.5342682]
20,0.509768,0.9124131202697754,[0.5342682]
21,0.509768,0.9227700233459473,[0.5342682]
22,0.509768,0.8335385322570801,[0.5342682]
23,0.509768,0.8888719081878662,[0.5342682]
24,0.509768,0.881333589553833,[0.5342682]
25,0.509768,0.9182484149932861,[0.5342682]
26,0.509768,0.8095235824584961,[0.5342682]
27,0.509768,0.8392391204833984,[0.5342682]
28,0.509768,0.8257980346679688,[0.5342682]
29,0.509768,0.9029040336608887,[0.5342682]
30,0.509768,0.8280797004699707,[0.5342682]
31,0.509768,0.8315064907073975,[0.5342682]
32,0.509768,0.8065328598022461,[0.5342682]
33,0.509768,0.894989013671875,[0.5342682]
34,0.509768,0.7822494506835938,[0.5342682]
35,0.509768,0.8719067573547363,[0.5342682]
36,0.509768,0.8007688522338867,[0.5342682]
37,0.5434768,0.936708927154541,[0.4673682]
38,0.5434768,0.865246057510376,[0.4673682]
39,0.5434768,0.8310601711273193,[0.4673682]
40,0.5434768,0.8420207500457764,[0.4673682]
41,0.5434768,0.8787007331848145,[0.4673682]
42,0.5434768,0.9071533679962158,[0.4673682]
43,0.5434768,0.8754761219024658,[0.4673682]
44,0.5434768,0.8924660682678223,[0.4673682]
45,0.5434768,0.8369121551513672,[0.4673682]
46,0.5434768,0.8802363872528076,[0.4673682]
47,0.5434768,0.8656957149505615,[0.4673682]
48,0.5434768,0.8897619247436523,[0.4673682]
49,0.5434768,0.8434615135192871,[0.4673682]
50,0.5434768,0.8705267906188965,[0.4673682]
51,0.5434768,0.8430731296539307,[0.4673682]
52,0.5434768,0.8960413932800293,[0.4673682]
53,0.5434768,0.8201048374176025,[0.4673682]
54,0.5434768,0.8779246807098389,[0.4673682]
55,0.5434768,0.8562924861907959,[0.4673682]
56,0.5434768,0.8686273097991943,[0.4673682]
57,0.5434768,0.7686557769775391,[0.4673682]
58,0.5434768,0.908597469329834,[0.4673682]
59,0.5434768,0.8516128063201904,[0.4673682]
60,0.5434768,0.8692605495452881,[0.4673682]
61,0.58110666,0.8435428142547607,[0.6090436]
62,0.58110666,0.9446942806243896,[0.6090436]
63,0.58110666,0.9275171756744385,[0.6090436]
64,0.58110666,0.908367395401001,[0.6090436]
65,0.58110666,0.8851778507232666,[0.6090436]
66,0.58110666,0.8081173896789551,[0.6090436]
67,0.58110666,1.7129929065704346,[0.6090436]
68,0.58110666,0.9116573333740234,[0.6090436]
69,0.58110666,0.8208503723144531,[0.6090436]
70,0.58110666,0.9053695201873779,[0.6090436]
71,0.58110666,0.8655807971954346,[0.6090436]
72,0.58110666,0.8930914402008057,[0.6090436]
73,0.58110666,0.8316905498504639,[0.6090436]
74,0.58110666,0.9288098812103271,[0.6090436]
75,0.58110666,0.7896325588226318,[0.6090436]
76,0.58110666,0.9064805507659912,[0.6090436]
77,0.58110666,0.834190845489502,[0.6090436]
78,0.58110666,0.8064408302307129,[0.6090436]
79,0.58110666,0.8687026500701904,[0.6090436]
80,0.58110666,0.8813025951385498,[0.6090436]
81,0.58110666,0.8917300701141357,[0.6090436]
82,0.58110666,0.8897361755371094,[0.6090436]
83,0.58110666,0.8274106979370117,[0.6090436]
84,0.58110666,0.8736660480499268,[0.6090436]
85,0.58110666,0.8510332107543945,[0.6090436]
86,0.58110666,0.9050464630126953,[0.6090436]
87,0.58110666,0.8747532367706299,[0.6090436]
88,0.58110666,0.8300213813781738,[0.6090436]
89,0.58110666,0.8805031776428223,[0.6090436]
90,0.58110666,0.8661978244781494,[0.6090436]
91,0.58110666,0.9053177833557129,[0.6090436]
92,0.58110666,0.8671948909759521,[0.6090436]
93,0.58110666,0.8779311180114746,[0.6090436]
94,0.58110666,0.8663773536682129,[0.6090436]
95,0.58110666,0.9299619197845459,[0.6090436]
96,0.58110666,0.8091225624084473,[0.6090436]
97,0.58110666,0.8316128253936768,[0.6090436]
98,0.58110666,0.8586163520812988,[0.6090436]
99,0.58110666,0.9143545627593994,[0.6090436]
100,0.58110666,0.9222047328948975,[0.6090436]
101,0.58110666,0.8421850204467773,[0.6090436]
102,0.58110666,0.8703832626342773,[0.6090436]
103,0.58110666,0.8491146564483643,[0.6090436]
104,0.58110666,0.8894286155700684,[0.6090436]
105,0.58110666,0.8365516662597656,[0.6090436]
106,0.58110666,0.8564667701721191,[0.6090436]
107,0.58110666,0.799248456954956,[0.6090436]
108,0.58110666,0.8819859027862549,[0.6090436]
109,0.58110666,0.8325905799865723,[0.6090436]
110,0.58110666,0.8625245094299316,[0.6090436]
111,0.58110666,0.8011484146118164,[0.6090436]
112,0.58110666,0.9020705223083496,[0.6090436]
113,0.58110666,0.8504025936126709,[0.6090436]
114,0.58110666,0.8497297763824463,[0.6090436]
115,0.58110666,0.8423454761505127,[0.6090436]
116,0.58110666,0.8709726333618164,[0.6090436]
117,0.58110666,0.896599531173706,[0.6090436]
118,0.58110666,0.8010485172271729,[0.6090436]
119,0.58110666,0.8241875171661377,[0.6090436]
120,0.58110666,0.8748846054077148,[0.6090436]
121,0.58110666,0.8911135196685791,[0.6090436]
122,0.58110666,0.8201944828033447,[0.6090436]
123,0.58110666,0.8614072799682617,[0.6090436]
124,0.58110666,0.8432879447937012,[0.6090436]
125,0.58110666,0.8913915157318115,[0.6090436]
