iteration,max_fitness,time,test_accuracy
0,0.94977266,0.0,0.8290133
1,0.9603969,1.8094890117645264,[0.8525189]
2,0.9603969,0.7899210453033447,[0.8525189]
3,0.96416897,0.8121659755706787,[0.85663587]
4,0.96416897,0.8049535751342773,[0.85663587]
5,0.96416897,0.8436472415924072,[0.85663587]
6,0.96416897,0.7991633415222168,[0.85663587]
7,0.96416897,0.8134615421295166,[0.85663587]
8,0.96416897,0.8041031360626221,[0.85663587]
9,0.96416897,0.7910828590393066,[0.85663587]
10,0.96416897,0.8312911987304688,[0.85663587]
11,0.96416897,1.9133448600769043,[0.85663587]
12,0.96416897,0.7680602073669434,[0.85663587]
13,0.96416897,0.7695531845092773,[0.85663587]
14,0.96416897,0.7918717861175537,[0.85663587]
15,0.96416897,0.8384914398193359,[0.85663587]
16,0.96416897,0.7732982635498047,[0.85663587]
17,0.96416897,0.7894682884216309,[0.85663587]
18,0.96416897,0.7687745094299316,[0.85663587]
19,0.96416897,0.785161018371582,[0.85663587]
20,0.96416897,0.7709529399871826,[0.85663587]
21,0.96416897,0.7378878593444824,[0.85663587]
22,0.96416897,0.8053271770477295,[0.85663587]
23,0.96416897,0.8042030334472656,[0.85663587]
24,0.96416897,0.7601654529571533,[0.85663587]
25,0.96416897,0.7976653575897217,[0.85663587]
26,0.96416897,0.8029847145080566,[0.85663587]
27,0.96416897,0.7583916187286377,[0.85663587]
28,0.96416897,0.7789711952209473,[0.85663587]
29,0.96416897,0.8091614246368408,[0.85663587]
30,0.96416974,0.8157761096954346,[0.8565988]
31,0.96416974,0.8304791450500488,[0.8565988]
32,0.96416974,0.8207879066467285,[0.8565988]
33,0.96416974,0.8044700622558594,[0.8565988]
34,0.96416974,0.7892234325408936,[0.8565988]
35,0.96416974,0.794482946395874,[0.8565988]
36,0.96416974,0.8430390357971191,[0.8565988]
37,0.96416974,0.7933082580566406,[0.8565988]
38,0.96416974,0.8101606369018555,[0.8565988]
39,0.96416974,0.780942440032959,[0.8565988]
40,0.96416974,0.7962241172790527,[0.8565988]
41,0.96416974,0.8538360595703125,[0.8565988]
42,0.96416974,0.8180344104766846,[0.8565988]
43,0.96416974,0.7937688827514648,[0.8565988]
44,0.96416974,0.8432142734527588,[0.8565988]
45,0.96416974,0.790341854095459,[0.8565988]
46,0.96416974,0.7576913833618164,[0.8565988]
47,0.96416974,0.7959563732147217,[0.8565988]
48,0.96416974,0.8059267997741699,[0.8565988]
49,0.96416974,0.8004992008209229,[0.8565988]
50,0.96416974,0.7830286026000977,[0.8565988]
51,0.96416974,0.7842187881469727,[0.8565988]
52,0.96416974,0.7861776351928711,[0.8565988]
53,0.96416974,0.7896392345428467,[0.8565988]
54,0.96416974,0.797666072845459,[0.8565988]
55,0.96416974,0.8236315250396729,[0.8565988]
56,0.96416974,0.7955071926116943,[0.8565988]
57,0.96416974,0.837777853012085,[0.8565988]
58,0.96416974,0.8500461578369141,[0.8565988]
59,0.96416974,0.8226180076599121,[0.8565988]
60,0.96416974,0.7835657596588135,[0.8565988]
61,0.96416974,0.8370671272277832,[0.8565988]
62,0.96416974,1.9489340782165527,[0.8565988]
63,0.96416974,0.7673337459564209,[0.8565988]
64,0.96416974,0.792912483215332,[0.8565988]
65,0.96416974,0.7915666103363037,[0.8565988]
66,0.96416974,0.7984998226165771,[0.8565988]
67,0.96416974,0.8435451984405518,[0.8565988]
68,0.96416974,0.8235836029052734,[0.8565988]
69,0.96416974,0.7784357070922852,[0.8565988]
70,0.96416974,0.8069729804992676,[0.8565988]
71,0.96416974,0.767240047454834,[0.8565988]
72,0.96416974,0.7981276512145996,[0.8565988]
73,0.96416974,0.8041670322418213,[0.8565988]
74,0.96416974,0.8018240928649902,[0.8565988]
75,0.96416974,0.7966141700744629,[0.8565988]
76,0.96416974,0.7995872497558594,[0.8565988]
77,0.96416974,0.8409008979797363,[0.8565988]
78,0.96416974,0.8445150852203369,[0.8565988]
79,0.96416974,0.786658763885498,[0.8565988]
80,0.96416974,0.8247256278991699,[0.8565988]
81,0.96416974,0.7679421901702881,[0.8565988]
82,0.96416974,0.8051559925079346,[0.8565988]
83,0.96416974,0.8220274448394775,[0.8565988]
84,0.96416974,0.8595113754272461,[0.8565988]
85,0.96416974,0.8204662799835205,[0.8565988]
86,0.96416974,0.772491455078125,[0.8565988]
87,0.96416974,0.8122854232788086,[0.8565988]
88,0.96416974,0.8379435539245605,[0.8565988]
89,0.96416974,0.781052827835083,[0.8565988]
