iteration,max_fitness,time,test_accuracy
102,-0.0038398504,3.4736032485961914,[-0.02295899]
103,-0.0029699802,3.4889369010925293,[-0.02295899]
104,-0.0023806095,3.519619941711426,[-0.02295899]
105,-0.0036252737,3.430917263031006,[-0.02295899]
106,-0.003676176,3.4212872982025146,[-0.02295899]
107,-0.005443454,3.364184617996216,[-0.02295899]
108,-0.0044105053,3.382355213165283,[-0.02295899]
109,-0.0051978827,3.337871789932251,[-0.02295899]
110,-0.008419871,3.4065072536468506,[-0.02295899]
111,-0.0038058758,3.4323525428771973,[-0.02295899]
112,-0.003350377,3.456498146057129,[-0.02295899]
113,-0.0049381256,3.3709311485290527,[-0.02295899]
114,-0.0072227716,3.4375572204589844,[-0.02295899]
115,-0.004525304,3.465008020401001,[-0.02295899]
116,-0.004396081,3.440082550048828,[-0.02295899]
117,-0.0047855377,3.4305272102355957,[-0.02295899]
118,-0.004901767,3.3470139503479004,[-0.02295899]
119,-0.0012677908,3.498476982116699,[-0.02295899]
120,-4.4941902e-05,3.324314832687378,[-0.02295899]
121,-0.005100727,3.3985841274261475,[-0.02295899]
122,-0.005216837,3.4810051918029785,[-0.02295899]
123,-0.0001616478,3.5067410469055176,[-0.02295899]
124,-0.0038883686,3.3681585788726807,[-0.02295899]
125,-0.0025740862,3.520267963409424,[-0.02295899]
126,-0.0065277815,3.4372801780700684,[-0.02295899]
127,-0.0014880896,3.3036906719207764,[-0.02295899]
128,-0.0037770271,3.419656276702881,[-0.02295899]
129,-0.002571702,3.3761239051818848,[-0.02295899]
130,-0.0010396242,3.62154483795166,[-0.02295899]
131,-0.0010565519,3.616316080093384,[-0.02295899]
132,-0.009726763,3.5777149200439453,[-0.02295899]
133,-0.0037573576,3.449552536010742,[-0.02295899]
134,-0.0007405281,3.416273355484009,[-0.02295899]
135,-0.0059468746,3.43021821975708,[-0.02295899]
136,-0.008497,3.397935390472412,[-0.02295899]
137,-0.006280422,3.444535493850708,[-0.02295899]
138,-0.004717231,3.4886810779571533,[-0.02295899]
139,-0.0046463013,3.572376251220703,[-0.02295899]
140,-0.00044333935,3.4226222038269043,[-0.02295899]
141,-0.0029155016,3.503056526184082,[-0.02295899]
142,-0.00014579296,3.5283734798431396,[-0.02295899]
143,-0.0040506124,3.545145034790039,[-0.02295899]
144,-0.00257051,3.455498456954956,[-0.02295899]
145,-0.0029406548,3.3706390857696533,[-0.02295899]
146,-0.002589345,3.532343864440918,[-0.02295899]
147,-0.0008302927,3.482792615890503,[-0.02295899]
148,-0.0037617683,3.3875977993011475,[-0.02295899]
149,-0.005024433,3.4159622192382812,[-0.02295899]
150,-0.0059850216,3.296635389328003,[-0.02295899]
151,-0.0046083927,3.4865617752075195,[-0.02295899]
152,-0.008289099,3.3478896617889404,[-0.02295899]
153,-0.0034924746,3.2897493839263916,[-0.02295899]
154,-0.0051789284,3.4068753719329834,[-0.02295899]
155,-0.004816532,3.389648914337158,[-0.02295899]
156,-0.0017248392,3.388028860092163,[-0.02295899]
157,-0.0014326572,4.273085117340088,[-0.02295899]
158,-0.0089735985,3.5120651721954346,[-0.02295899]
159,-0.0053458214,3.3975160121917725,[-0.02295899]
160,-0.013822675,3.61971116065979,[-0.02295899]
161,-0.005150199,3.6754722595214844,[-0.02295899]
162,-5.1140785e-05,3.4923479557037354,[-0.02295899]
163,-0.004471302,3.2955427169799805,[-0.02295899]
164,-0.0027532578,3.459550142288208,[-0.02295899]
165,-0.004729867,3.3586318492889404,[-0.02295899]
166,-0.0076254606,3.3763482570648193,[-0.02295899]
167,-0.0038826466,3.3932061195373535,[-0.02295899]
168,-0.0020427704,3.4303386211395264,[-0.02295899]
169,-0.0015484095,3.4713327884674072,[-0.02295899]
170,-0.008425593,3.459362030029297,[-0.02295899]
171,-0.0034637451,3.3057360649108887,[-0.02295899]
172,-0.0025997162,3.4535388946533203,[-0.02295899]
173,-0.006102562,3.5646610260009766,[-0.02295899]
174,-0.0039008856,3.332892656326294,[-0.02295899]
175,-0.0012574196,3.573777198791504,[-0.02295899]
176,-0.007016897,3.479288101196289,[-0.02295899]
177,-0.00199759,3.3307955265045166,[-0.02295899]
178,-0.0015383959,3.351956605911255,[-0.02295899]
179,-0.004339695,3.378082513809204,[-0.02295899]
180,-0.0090556145,3.3852617740631104,[-0.02295899]
181,-0.011241317,3.4279749393463135,[-0.02295899]
182,-0.0058574677,3.4790377616882324,[-0.02295899]
183,-0.0034729242,3.3750951290130615,[-0.02295899]
184,-0.005951166,3.271721124649048,[-0.02295899]
185,-0.0012639761,3.4701690673828125,[-0.02295899]
186,-9.441376e-05,3.532536506652832,[-0.02295899]
187,-0.0059713125,3.36395525932312,[-0.02295899]
188,-0.0014666319,3.434117317199707,[-0.02295899]
189,-0.0008612871,3.4600069522857666,[-0.02295899]
190,-0.00089275837,3.397099018096924,[-0.02295899]
191,-0.0010442734,3.5167248249053955,[-0.02295899]
192,-0.0071464777,3.4553909301757812,[-0.02295899]
193,-0.00014352798,3.4569344520568848,[-0.02295899]
194,-0.00018429756,3.3985142707824707,[-0.02295899]
195,-0.002636671,3.3436272144317627,[-0.02295899]
196,-0.0028737783,3.286909580230713,[-0.02295899]
197,-0.007024169,3.3929903507232666,[-0.02295899]
198,-0.0015568733,3.368931293487549,[-0.02295899]
199,-0.0026654005,3.342473030090332,[-0.02295899]
200,-0.0021061897,3.481623888015747,[-0.02295899]
201,-0.003046155,3.3770995140075684,[-0.02295899]
202,-0.0010035038,3.471663475036621,[-0.02295899]
203,-0.0028407574,3.4893717765808105,[-0.02295899]
204,-0.00067186356,3.3556692600250244,[-0.02295899]
205,-0.005423069,3.4166088104248047,[-0.02295899]
206,-0.0062566996,3.45228910446167,[-0.02295899]
207,-0.0002554655,3.517399311065674,[-0.02295899]
208,-0.0031542778,3.446777105331421,[-0.02295899]
209,-0.0028071404,3.405517578125,[-0.02295899]
210,-0.0021573305,3.357783555984497,[-0.02295899]
211,-0.0033921003,3.2665090560913086,[-0.02295899]
212,-0.008283019,3.417198419570923,[-0.02295899]
213,-0.0007122755,3.447866916656494,[-0.02295899]
214,-0.011682153,3.4251363277435303,[-0.02295899]
215,-0.0001437664,3.3464834690093994,[-0.02295899]
216,-0.0039703846,3.3806376457214355,[-0.02295899]
217,-0.00091314316,3.393035411834717,[-0.02295899]
218,-6.7949295e-06,3.462310791015625,[-0.02295899]
219,-0.0016651154,3.4618661403656006,[-0.02295899]
220,-0.008669972,3.3169522285461426,[-0.02295899]
221,-0.0031058788,3.182435989379883,[-0.02295899]
222,-0.0067408085,3.093515157699585,[-0.02295899]
223,-0.0028508902,3.200122594833374,[-0.02295899]
224,-0.0009660721,3.2855224609375,[-0.02295899]
225,-0.0074790716,3.4511613845825195,[-0.02295899]
226,-0.0007725954,3.4081332683563232,[-0.02295899]
227,-0.0037751198,3.397144317626953,[-0.02295899]
228,-0.006323576,3.5047123432159424,[-0.02295899]
229,-0.0046111345,3.451887607574463,[-0.02295899]
230,-0.0042182207,3.4049630165100098,[-0.02295899]
231,-0.0027227402,3.537665605545044,[-0.02295899]
232,-0.007684469,3.4781858921051025,[-0.02295899]
233,-0.0038620234,3.523922920227051,[-0.02295899]
234,-0.0020086765,3.4815211296081543,[-0.02295899]
235,-0.009385467,3.4221761226654053,[-0.02295899]
236,-0.007620573,3.5926756858825684,[-0.02295899]
237,-0.011207819,3.5878965854644775,[-0.02295899]
238,-0.0063940287,3.5232512950897217,[-0.02295899]
239,-0.0013203621,3.395585775375366,[-0.02295899]
240,-0.0046480894,3.4552323818206787,[-0.02295899]
241,-0.002798438,3.47884464263916,[-0.02295899]
242,-0.00043332577,3.6016485691070557,[-0.02295899]
243,-0.0029923916,3.3861546516418457,[-0.02295899]
244,-0.0009189844,3.421924591064453,[-0.02295899]
245,-0.004252553,3.432313919067383,[-0.02295899]
246,-0.008278012,3.4942564964294434,[-0.02295899]
247,-0.004841566,3.4726507663726807,[-0.02295899]
248,-0.0063130856,3.4474217891693115,[-0.02295899]
249,-0.00458169,3.416046142578125,[-0.02295899]
250,-0.006444812,3.50373911857605,[-0.02295899]
251,-0.0038864613,3.566981792449951,[-0.02295899]
252,-0.00055611134,3.4643702507019043,[-0.02295899]
253,-0.012954593,3.5350162982940674,[-0.02295899]
254,-0.002786398,3.485102891921997,[-0.02295899]
255,-0.0059729815,3.465822696685791,[-0.02295899]
256,-0.0013052225,3.4719419479370117,[-0.02295899]
257,-0.0013672113,3.5328915119171143,[-0.02295899]
258,-0.00053954124,3.462538003921509,[-0.02295899]
259,-0.009496331,3.4703495502471924,[-0.02295899]
260,-0.0041600466,3.4250073432922363,[-0.02295899]
261,-0.0039750338,3.446563959121704,[-0.02295899]
262,-0.0006233454,3.49397611618042,[-0.02295899]
263,-0.0015376806,3.5250675678253174,[-0.02295899]
264,-0.011217833,3.4879934787750244,[-0.02295899]
265,-0.0038146973,3.434161424636841,[-0.02295899]
266,-0.0013656616,3.4793648719787598,[-0.02295899]
267,-0.0067350864,3.321957588195801,[-0.02295899]
268,-0.002385378,3.567514181137085,[-0.02295899]
269,-0.004529953,3.377974271774292,[-0.02295899]
270,-0.0145795345,3.492292642593384,[-0.02295899]
271,-0.0063359737,3.59505295753479,[-0.02295899]
272,-0.0063313246,4.197721481323242,[-0.02295899]
273,-0.001553297,3.658815860748291,[-0.02295899]
274,-0.002665162,3.561108350753784,[-0.02295899]
275,-0.007662058,3.7029926776885986,[-0.02295899]
276,-0.0038260221,3.6148436069488525,[-0.02295899]
277,-0.0053857565,3.702746629714966,[-0.02295899]
278,-0.0048935413,3.6116201877593994,[-0.02295899]
279,-0.0038429499,3.610243797302246,[-0.02295899]
280,-0.00025498867,3.7366554737091064,[-0.02295899]
281,-0.002758503,3.5871760845184326,[-0.02295899]
282,0.012475073,3.548280954360962,[-0.4696759]
283,-0.0048778057,3.5888118743896484,[-0.02295899]
284,-0.0067847967,3.594351291656494,[-0.02295899]
285,-0.005776882,3.6152172088623047,[-0.02295899]
286,-0.007303834,3.608217716217041,[-0.02295899]
287,-0.00069892406,3.635897636413574,[-0.02295899]
288,-0.00037801266,3.633888006210327,[-0.02295899]
289,-0.0019638538,3.6367321014404297,[-0.02295899]
290,-0.007491827,3.670219659805298,[-0.02295899]
291,-0.0069260597,3.594486951828003,[-0.02295899]
292,-0.002555728,3.476543664932251,[-0.02295899]
293,-0.0022665262,3.5599772930145264,[-0.02295899]
294,-0.0051796436,3.404395341873169,[-0.02295899]
295,-0.0010118484,3.4441447257995605,[-0.02295899]
296,-1.180172e-05,3.5520219802856445,[-0.02295899]
297,-0.0020831823,3.5207066535949707,[-0.02295899]
298,-0.0035711527,3.455805540084839,[-0.02295899]
299,-0.0012500286,3.3429930210113525,[-0.02295899]
300,-0.005556464,3.399696111679077,[-0.02295899]
301,-0.0025920868,3.4090089797973633,[-0.02295899]
302,-0.005534172,3.5108397006988525,[-0.4696759]
303,-0.0034730434,3.5548837184906006,[-0.02295899]
304,-0.0004274845,3.4699363708496094,[-0.02295899]
305,-0.0092071295,3.568697452545166,[-0.02295899]
306,-0.0033284426,3.5960519313812256,[-0.02295899]
307,-0.006558299,3.5260162353515625,[-0.02295899]
308,-0.0022199154,3.4999797344207764,[-0.02295899]
309,-0.00597167,3.432037353515625,[-0.02295899]
310,-0.010254741,3.4363303184509277,[-0.02295899]
311,-0.0011903048,3.488619327545166,[-0.02295899]
312,-0.0056729317,3.473181962966919,[-0.02295899]
313,-0.0010927916,3.510873317718506,[-0.02295899]
314,-0.002888918,3.4574384689331055,[-0.02295899]
315,-0.0071390867,3.4815399646759033,[-0.02295899]
316,-0.011103034,3.519392490386963,[-0.02295899]
317,-0.0022716522,3.4349637031555176,[-0.02295899]
318,-0.00053584576,3.495988607406616,[-0.02295899]
319,-0.0012489557,3.5051748752593994,[-0.02295899]
320,-0.0023156404,3.6338932514190674,[-0.02295899]
321,-0.0065510273,3.423060655593872,[-0.02295899]
322,0.009590387,3.5831105709075928,[-0.4696759]
323,-0.0088431835,3.629152536392212,[-0.02295899]
324,-0.021809697,3.600977897644043,[-0.4696759]
325,-0.002846837,3.588195562362671,[-0.02295899]
326,-0.007070899,3.701374053955078,[-0.02295899]
327,-0.0039010048,3.6002748012542725,[-0.02295899]
328,-0.0050524473,3.6133596897125244,[-0.02295899]
329,-0.0019558668,3.5441792011260986,[-0.02295899]
330,-0.0015861988,3.5429861545562744,[-0.02295899]
331,-0.0007246733,3.5534420013427734,[-0.02295899]
332,-0.0026932955,3.6316606998443604,[-0.02295899]
333,-0.01000607,3.5433526039123535,[-0.02295899]
334,-0.000105023384,3.5261025428771973,[-0.02295899]
335,-0.0016219616,3.4175190925598145,[-0.02295899]
336,-0.00468421,3.5465285778045654,[-0.02295899]
337,-0.001581192,3.571338415145874,[-0.02295899]
338,-0.0061534643,3.5520596504211426,[-0.02295899]
339,-0.0050758123,3.672288656234741,[-0.02295899]
340,-0.00094246864,3.53706955909729,[-0.02295899]
341,-0.0022813082,3.6873066425323486,[-0.02295899]
342,0.013669431,3.6810569763183594,[-0.4696759]
343,-0.008691072,3.734074354171753,[-0.02295899]
344,-0.004018426,3.751479148864746,[-0.02295899]
345,2.9802322e-07,3.7609434127807617,[-0.02295899]
346,-0.0015267134,3.6881985664367676,[-0.02295899]
347,-0.0041617155,4.3072545528411865,[-0.02295899]
348,-0.006410837,3.656557559967041,[-0.02295899]
349,-0.0021156073,3.6848928928375244,[-0.02295899]
350,-0.0014318228,3.6853272914886475,[-0.02295899]
351,-0.004351139,3.518523693084717,[-0.02295899]
352,-0.006399989,3.6769495010375977,[-0.02295899]
353,-0.0022039413,3.5893349647521973,[-0.02295899]
354,-0.0124691725,3.513002395629883,[-0.02295899]
355,-0.0011332035,3.5982394218444824,[-0.02295899]
356,-0.0008313656,3.6466732025146484,[-0.02295899]
357,-0.00654912,3.564011335372925,[-0.02295899]
358,-0.00519681,3.594248056411743,[-0.02295899]
359,-0.0006096363,3.6334609985351562,[-0.02295899]
360,-0.0037988424,3.7690529823303223,[-0.02295899]
361,-0.006927252,3.7054941654205322,[-0.02295899]
362,-0.0067210197,3.676687002182007,[-0.02295899]
363,-0.003414631,3.625838041305542,[-0.02295899]
364,-0.0008072853,3.6749846935272217,[-0.02295899]
365,-0.0062196255,3.643763303756714,[-0.02295899]
366,-0.012314916,3.618089437484741,[-0.02295899]
367,-0.010130048,3.615170478820801,[-0.02295899]
368,-0.0020240545,3.6145100593566895,[-0.02295899]
369,-0.0040438175,3.6160309314727783,[-0.02295899]
370,-0.0018171072,3.565371036529541,[-0.02295899]
371,-0.0013067722,3.5004279613494873,[-0.02295899]
372,-0.011213064,3.4647293090820312,[-0.02295899]
373,-0.0011696815,3.449462413787842,[-0.02295899]
374,-0.0039761066,3.582573413848877,[-0.02295899]
375,0.016259134,3.55307936668396,[-0.4696759]
376,-0.009885907,3.574208974838257,[-0.02295899]
377,-0.0011365414,3.6001503467559814,[-0.02295899]
378,-0.0025007725,3.4926064014434814,[-0.02295899]
379,-0.0106009245,3.611133098602295,[-0.02295899]
380,-0.009662986,3.6344380378723145,[-0.02295899]
381,-0.0013040304,3.7312240600585938,[-0.02295899]
382,-0.0017510653,3.53039288520813,[-0.02295899]
383,-0.0029095411,3.591623306274414,[-0.02295899]
384,-0.0054371357,3.6010260581970215,[-0.02295899]
385,-0.005055785,3.61676025390625,[-0.02295899]
386,-0.00055515766,3.7541019916534424,[-0.02295899]
387,-0.008673072,3.5422544479370117,[-0.02295899]
388,-0.00079905987,3.6467678546905518,[-0.02295899]
389,-0.0031180382,3.725476026535034,[-0.02295899]
390,-0.005475521,3.6074576377868652,[-0.02295899]
391,-0.011433125,3.5982954502105713,[-0.02295899]
392,-0.0019205809,3.730987787246704,[-0.02295899]
393,-0.0038540363,3.603361129760742,[-0.02295899]
394,-0.0038279295,3.524122953414917,[-0.02295899]
395,-0.0041567087,3.691676139831543,[-0.02295899]
396,-0.0012507439,3.573936700820923,[-0.02295899]
397,-0.0046100616,3.6169369220733643,[-0.02295899]
398,-0.0014362335,3.3848068714141846,[-0.02295899]
399,-5.1379204e-05,3.338172674179077,[-0.02295899]
400,-0.0063756704,3.452847480773926,[-0.02295899]
401,-0.009652376,3.531418561935425,[-0.02295899]
402,-0.005173564,3.516871452331543,[-0.02295899]
403,-0.0061295033,3.444169759750366,[-0.02295899]
404,-0.001160264,3.459768056869507,[-0.02295899]
405,-0.0037050247,3.56891131401062,[-0.02295899]
406,-0.0024507046,3.5271496772766113,[-0.02295899]
407,-0.0064970255,3.550821304321289,[-0.02295899]
408,-0.00984931,3.530738115310669,[-0.02295899]
409,-0.0039590597,3.525543451309204,[-0.02295899]
410,-0.0057957172,3.36374831199646,[-0.02295899]
411,-0.0022833347,3.5241334438323975,[-0.02295899]
412,-0.0020891428,3.4673750400543213,[-0.02295899]
413,-0.002720952,3.488647937774658,[-0.02295899]
414,-0.0029437542,3.500833511352539,[-0.02295899]
415,-0.006493211,3.587099075317383,[-0.02295899]
416,0.024508119,3.5462756156921387,[-0.4696759]
417,-0.0058612823,3.6245808601379395,[-0.02295899]
418,-0.008847952,3.6488101482391357,[-0.02295899]
419,-4.887581e-05,3.592599391937256,[-0.02295899]
420,-0.0085270405,3.5549991130828857,[-0.02295899]
421,-0.0007865429,3.486461639404297,[-0.02295899]
422,-0.003962755,3.508898973464966,[-0.02295899]
423,-0.0046408176,3.4983608722686768,[-0.02295899]
424,-0.0011360645,3.4966654777526855,[-0.02295899]
425,-0.0015070438,3.6738955974578857,[-0.02295899]
426,-0.0021647215,3.581136703491211,[-0.02295899]
427,-6.03199e-05,3.715548515319824,[-0.02295899]
428,-0.004699588,3.5876638889312744,[-0.02295899]
429,-0.007748246,4.503137826919556,[-0.02295899]
430,-0.003637433,3.5404140949249268,[-0.02295899]
431,0.05309379,3.576918601989746,[-0.4696759]
432,-0.00045526028,3.4966437816619873,[-0.02295899]
433,-0.00053715706,3.536057233810425,[-0.02295899]
434,-0.0056221485,3.553574323654175,[-0.02295899]
435,-0.012521982,3.510580062866211,[-0.02295899]
436,-0.0012202263,3.458409070968628,[-0.02295899]
437,-0.00025689602,3.4088704586029053,[-0.02295899]
438,-0.0046192408,3.4403624534606934,[-0.02295899]
439,-0.0010461807,3.3311009407043457,[-0.02295899]
440,-0.004794836,3.470456838607788,[-0.02295899]
441,-0.01745689,3.5501339435577393,[-0.02295899]
442,-0.006205797,3.624091625213623,[-0.02295899]
443,-0.00481081,3.5107994079589844,[-0.36942935]
444,0.01958239,3.4651389122009277,[-0.36942935]
445,0.035646617,3.452439308166504,[-0.36942935]
446,-0.0015660524,3.470937728881836,[-0.02295899]
447,0.005209863,3.4724035263061523,[-0.36942935]
448,-0.007460475,3.512371778488159,[-0.02295899]
449,0.017255306,3.628119945526123,[-0.36942935]
450,-0.00678885,3.454674005508423,[-0.02295899]
451,-0.009410024,3.584413766860962,[-0.02295899]
452,-0.0002629757,3.497481107711792,[-0.36942935]
453,-0.0022002459,3.520744562149048,[-0.02295899]
454,-0.00056147575,3.613051414489746,[-0.02295899]
455,-0.0054500103,3.5567033290863037,[-0.02295899]
456,0.07336658,3.4512712955474854,[-0.36942935]
457,0.012037158,3.513810873031616,[-0.36942935]
458,-0.007242799,3.5652008056640625,[-0.02295899]
459,-0.0037016869,3.5918195247650146,[-0.02295899]
460,-0.009237409,3.6155741214752197,[-0.02295899]
461,-0.002527237,3.629418134689331,[-0.02295899]
462,-0.0035820007,3.5333940982818604,[-0.02295899]
463,-0.0055378675,4.378288745880127,[-0.02295899]
464,0.027017653,3.472794532775879,[0.01566547]
465,0.018146038,3.446014165878296,[0.01566547]
466,0.021006465,3.5273635387420654,[0.01566547]
467,0.014938474,3.556706428527832,[-0.36942935]
468,0.000105023384,3.5803956985473633,[0.01566547]
469,0.012208462,3.523517370223999,[0.01566547]
470,-0.001562357,3.5069456100463867,[-0.02295899]
471,0.014365494,3.550158739089966,[0.01566547]
472,0.027309597,3.4761078357696533,[0.01566547]
473,0.052699625,3.5043370723724365,[0.01566547]
474,0.0374583,3.594583511352539,[-0.36942935]
475,0.020241559,3.591400146484375,[0.01566547]
476,0.06071192,3.6471407413482666,[-0.36942935]
477,-1.7166138e-05,3.4785573482513428,[-0.02295899]
478,0.032110453,3.5492546558380127,[0.01566547]
479,0.029233336,3.516502857208252,[0.01566547]
480,0.018221319,3.3884546756744385,[0.01566547]
481,0.020691752,3.4605703353881836,[0.01566547]
482,0.03265512,3.4283480644226074,[0.01566547]
483,0.017697573,3.35282301902771,[0.01566547]
484,0.008045495,3.4069433212280273,[0.01566547]
485,0.025734782,3.5370755195617676,[-0.36942935]
486,0.028978467,3.434666395187378,[0.01566547]
487,0.00094765425,3.4087014198303223,[0.01566547]
488,0.020894945,3.4791011810302734,[0.01566547]
489,0.016981423,3.5385169982910156,[0.01566547]
490,0.065778375,3.4037601947784424,[-0.4696759]
491,0.03254509,3.6163201332092285,[0.01566547]
492,-5.221367e-05,3.661407947540283,[-0.02295899]
493,0.006465018,3.727876901626587,[0.01566547]
494,0.019184053,3.7842676639556885,[0.01566547]
495,-0.0016634464,3.879465103149414,[-0.02295899]
496,0.008826911,3.851940631866455,[0.01566547]
497,0.0566324,3.931231737136841,[-0.36942935]
498,0.015237927,3.807283878326416,[0.01566547]
499,0.02092135,3.7994585037231445,[-0.36942935]
500,0.018082738,3.735921621322632,[0.01566547]
501,0.044939876,3.7956814765930176,[0.01566547]
502,0.008028626,3.685230016708374,[0.01566547]
503,0.0017917156,3.7367098331451416,[0.01566547]
504,0.005746186,3.6867854595184326,[-0.36942935]
505,0.00036489964,3.622220516204834,[0.01566547]
506,-0.0028938055,3.6416175365448,[-0.02295899]
507,0.02234906,3.5553131103515625,[0.01566547]
508,-0.0009623766,3.523499011993408,[-0.02295899]
509,0.039206922,3.4959347248077393,[-0.36942935]
510,-0.0003746748,3.4760990142822266,[-0.02295899]
511,0.006220281,3.4554193019866943,[0.01566547]
512,0.005516708,3.4575347900390625,[0.01566547]
513,-0.0020964146,3.4918556213378906,[-0.02295899]
514,0.030381203,3.3839111328125,[0.01566547]
515,0.004946828,3.3798699378967285,[0.01566547]
516,0.018982232,3.4644129276275635,[-0.36942935]
