iteration,max_fitness,time,test_accuracy
0,0.96416897,0.0,0.85662144
1,0.9645497,1.5473239421844482,[0.8512357]
2,0.9645497,0.6318082809448242,[0.8512357]
3,0.9645497,0.6732783317565918,[0.8512357]
4,0.9645497,0.6954898834228516,[0.8512357]
5,0.9645497,0.6583361625671387,[0.8512357]
6,0.9645666,0.6372225284576416,[0.8515373]
7,0.9645666,0.6589183807373047,[0.8515373]
8,0.96457356,0.6905159950256348,[0.8513094]
9,0.96457356,0.6953878402709961,[0.8513094]
10,0.9646636,0.670252799987793,[0.85157484]
11,0.96650535,0.6670665740966797,[0.8594204]
12,0.96650535,0.6434829235076904,[0.8594204]
13,0.96650535,0.6549315452575684,[0.8594204]
14,0.96650535,0.6560280323028564,[0.8594204]
15,0.96650535,0.636723518371582,[0.8594204]
16,0.96650535,1.8241279125213623,[0.8594204]
17,0.96650535,0.6188716888427734,[0.8594204]
18,0.96650535,0.6299655437469482,[0.8594204]
19,0.96650535,0.6411697864532471,[0.8594204]
20,0.96650535,0.6760351657867432,[0.8594204]
21,0.96650535,0.7004039287567139,[0.8594204]
22,0.96650535,0.6351437568664551,[0.8594204]
23,0.96650535,0.6506035327911377,[0.8594204]
24,0.96650535,0.6511702537536621,[0.8594204]
25,0.96650535,0.6318912506103516,[0.8594204]
26,0.96650535,0.6391241550445557,[0.8594204]
27,0.96650535,0.6589083671569824,[0.8594204]
28,0.96650535,0.6532478332519531,[0.8594204]
29,0.96650535,0.6433215141296387,[0.8594204]
30,0.96650535,0.6788806915283203,[0.8594204]
31,0.96650535,0.6658298969268799,[0.8594204]
32,0.96650535,0.7003259658813477,[0.8594204]
33,0.96650535,0.6525335311889648,[0.8594204]
34,0.96650535,0.6848769187927246,[0.8594204]
35,0.9665365,0.6620585918426514,[0.85942495]
36,0.9665365,0.6708188056945801,[0.85942495]
37,0.9665365,0.6464073657989502,[0.85942495]
38,0.9665365,0.66866135597229,[0.85942495]
39,0.9665365,0.6857280731201172,[0.85942495]
40,0.96657044,0.6369719505310059,[0.85954034]
41,0.96657044,0.6805989742279053,[0.85954034]
42,0.96657044,0.6637358665466309,[0.85954034]
43,0.96657044,0.679699182510376,[0.85954034]
44,0.96657044,0.6337249279022217,[0.85954034]
45,0.96657044,0.6212286949157715,[0.85954034]
46,0.96657044,0.6931271553039551,[0.85954034]
47,0.96657044,0.6482563018798828,[0.85954034]
48,0.96657044,0.6686985492706299,[0.85954034]
49,0.96657044,0.664919376373291,[0.85954034]
50,0.9665753,0.6785628795623779,[0.85895884]
51,0.96672463,0.7114400863647461,[0.859392]
52,0.96672463,0.6767146587371826,[0.859392]
53,0.96672463,0.6716344356536865,[0.859392]
54,0.96672463,0.6863362789154053,[0.859392]
55,0.96672463,0.6295340061187744,[0.859392]
56,0.96672463,0.6876661777496338,[0.859392]
57,0.96672463,0.6770243644714355,[0.859392]
58,0.96672857,0.6441075801849365,[0.85942245]
59,0.9667872,0.6663429737091064,[0.8595283]
60,0.9667872,0.6665723323822021,[0.8595283]
61,0.96679145,0.6556088924407959,[0.86001545]
62,0.96679467,0.6878752708435059,[0.8595739]
63,0.96679467,0.6519677639007568,[0.8595739]
64,0.96679467,0.6763784885406494,[0.8595739]
65,0.96705246,0.69753098487854,[0.86113805]
66,0.96705246,0.649632453918457,[0.86113805]
67,0.96705246,0.7056293487548828,[0.86113805]
68,0.96706325,0.678166389465332,[0.8602878]
69,0.96706325,0.6742925643920898,[0.8602878]
70,0.96706325,0.6217072010040283,[0.8602878]
71,0.96706325,0.682776689529419,[0.8602878]
72,0.9670672,0.6370246410369873,[0.8602957]
73,0.9671801,1.8519999980926514,[0.86051965]
74,0.9671801,0.6493916511535645,[0.86051965]
75,0.9671801,0.7108550071716309,[0.86051965]
76,0.9671801,0.6841223239898682,[0.86051965]
77,0.9677151,0.6597530841827393,[0.84593344]
78,0.9677151,0.6935081481933594,[0.84593344]
79,0.9677151,0.6760165691375732,[0.84593344]
80,0.9677151,0.7168598175048828,[0.84593344]
81,0.9677151,0.6668260097503662,[0.84593344]
82,0.96774435,0.6453125476837158,[0.84550667]
83,0.96774435,0.6819987297058105,[0.84550667]
84,0.96774435,0.6557369232177734,[0.84550667]
85,0.96774435,0.667834997177124,[0.84550667]
86,0.96801454,0.6311650276184082,[0.86658967]
87,0.96801454,0.6721138954162598,[0.86658967]
88,0.96801454,0.6837780475616455,[0.86658967]
89,0.96801454,0.6533322334289551,[0.86658967]
90,0.96801454,0.6755609512329102,[0.86658967]
91,0.96801454,0.632498025894165,[0.86658967]
92,0.96801454,0.6745851039886475,[0.86658967]
93,0.96806353,0.6548445224761963,[0.86650646]
94,0.96828383,0.6842517852783203,[0.83164287]
95,0.96828383,0.6286039352416992,[0.83164287]
96,0.96828383,0.6772377490997314,[0.83164287]
97,0.96828383,0.6548545360565186,[0.83164287]
98,0.96828383,0.6612391471862793,[0.83164287]
99,0.96828383,0.6848242282867432,[0.83164287]
100,0.96828383,0.68904709815979,[0.83164287]
101,0.96828383,0.66145920753479,[0.83164287]
102,0.96828383,0.7021524906158447,[0.83164287]
103,0.96828383,0.7167878150939941,[0.83164287]
104,0.96828383,0.6914000511169434,[0.83164287]
105,0.96828383,0.6395454406738281,[0.83164287]
106,0.96828383,0.6973693370819092,[0.83164287]
107,0.96828383,0.6982872486114502,[0.83164287]
108,0.96828383,0.6543760299682617,[0.83164287]
109,0.96828383,0.6713852882385254,[0.83164287]
110,0.96828383,0.7044291496276855,[0.83164287]
111,0.96828383,0.6947786808013916,[0.83164287]
112,0.96828383,0.6861388683319092,[0.83164287]
113,0.96828383,0.6480569839477539,[0.83164287]
114,0.96828383,0.6150343418121338,[0.83164287]
115,0.96828383,0.6517987251281738,[0.83164287]
116,0.96828383,0.6532409191131592,[0.83164287]
117,0.96828383,0.6743066310882568,[0.83164287]
118,0.9686132,0.675940990447998,[0.83285594]
119,0.9686132,0.659602165222168,[0.83285594]
120,0.9686132,0.7091362476348877,[0.83285594]
121,0.9686132,1.8515043258666992,[0.83285594]
122,0.96861464,0.6565430164337158,[0.8328501]
123,0.96861464,0.71173095703125,[0.8328501]
124,0.96861464,0.6695389747619629,[0.8328501]
125,0.96861464,0.6672031879425049,[0.8328501]
126,0.96861464,0.6850271224975586,[0.8328501]
127,0.96861464,0.672358512878418,[0.8328501]
128,0.96861464,0.6412703990936279,[0.8328501]
129,0.96861464,0.6510899066925049,[0.8328501]
130,0.96861464,0.6497786045074463,[0.8328501]
131,0.96861464,0.6617298126220703,[0.8328501]
132,0.96861464,0.70133376121521,[0.8328501]
133,0.96861464,0.6602790355682373,[0.8328501]
134,0.96861464,0.6453220844268799,[0.8328501]
135,0.96861464,0.6699173450469971,[0.8328501]
136,0.96861464,0.6587581634521484,[0.8328501]
137,0.96861464,0.635012149810791,[0.8328501]
138,0.96861464,0.6309432983398438,[0.8328501]
139,0.96861464,0.6403625011444092,[0.8328501]
140,0.96861464,0.644334077835083,[0.8328501]
141,0.96861464,0.6676461696624756,[0.8328501]
142,0.96861464,0.6233692169189453,[0.8328501]
143,0.96861464,0.6846771240234375,[0.8328501]
144,0.96861464,0.666487455368042,[0.8328501]
145,0.96861464,0.68393874168396,[0.8328501]
146,0.96861464,0.676077127456665,[0.8328501]
147,0.96861464,0.7178339958190918,[0.8328501]
148,0.96861464,0.6898019313812256,[0.8328501]
149,0.96861464,0.6625659465789795,[0.8328501]
150,0.96861464,0.6762337684631348,[0.8328501]
151,0.96861464,0.7331292629241943,[0.8328501]
152,0.96861464,0.6077926158905029,[0.8328501]
153,0.96861464,0.6803479194641113,[0.8328501]
154,0.96861464,0.6816914081573486,[0.8328501]
155,0.96861464,0.6802475452423096,[0.8328501]
156,0.96861464,0.6723361015319824,[0.8328501]
157,0.96861464,0.65525221824646,[0.8328501]
158,0.96861464,0.6795961856842041,[0.8328501]
159,0.96861464,0.664719820022583,[0.8328501]
160,0.96861464,0.6558883190155029,[0.8328501]
161,0.96861464,0.6895847320556641,[0.8328501]
162,0.96861464,0.6704082489013672,[0.8328501]
163,0.96861464,0.6708896160125732,[0.8328501]
164,0.96861464,0.6530075073242188,[0.8328501]
165,0.96861464,0.691136360168457,[0.8328501]
166,0.96861464,0.6487405300140381,[0.8328501]
167,0.96861464,0.6806519031524658,[0.8328501]
168,0.96861464,0.6722922325134277,[0.8328501]
169,0.96861464,1.8309271335601807,[0.8328501]
170,0.96861464,0.6525979042053223,[0.8328501]
171,0.96861464,0.6551315784454346,[0.8328501]
172,0.96861464,0.6623983383178711,[0.8328501]
173,0.96861464,0.6382622718811035,[0.8328501]
174,0.96861464,0.6739447116851807,[0.8328501]
175,0.96861464,0.6900124549865723,[0.8328501]
176,0.96861464,0.6697843074798584,[0.8328501]
177,0.96861464,0.6776697635650635,[0.8328501]
178,0.96861464,0.6587600708007812,[0.8328501]
179,0.96861464,0.6737301349639893,[0.8328501]
180,0.96861464,0.6852059364318848,[0.8328501]
181,0.96861464,0.7042815685272217,[0.8328501]
182,0.96861464,0.6699337959289551,[0.8328501]
183,0.96861464,0.6605808734893799,[0.8328501]
184,0.96861464,0.6748561859130859,[0.8328501]
185,0.96861464,0.6938793659210205,[0.8328501]
186,0.96861464,0.6698284149169922,[0.8328501]
187,0.96861464,0.6905946731567383,[0.8328501]
188,0.96861464,0.7072272300720215,[0.8328501]
189,0.96861464,0.6545705795288086,[0.8328501]
190,0.96861464,0.6394386291503906,[0.8328501]
191,0.96861464,0.6632668972015381,[0.8328501]
192,0.96861464,0.6576695442199707,[0.8328501]
193,0.96861464,0.6527421474456787,[0.8328501]
194,0.96861464,0.6472766399383545,[0.8328501]
195,0.96861464,0.6390950679779053,[0.8328501]
196,0.96861464,0.6760568618774414,[0.8328501]
197,0.96861464,0.6743185520172119,[0.8328501]
198,0.96861464,0.6651556491851807,[0.8328501]
199,0.96861464,0.6772022247314453,[0.8328501]
200,0.96861464,0.6833581924438477,[0.8328501]
201,0.96861464,0.6800582408905029,[0.8328501]
202,0.96861464,0.6771245002746582,[0.8328501]
203,0.96861464,0.6436002254486084,[0.8328501]
204,0.96861464,0.6936259269714355,[0.8328501]
205,0.96861464,0.6747453212738037,[0.8328501]
206,0.96861464,0.6534781455993652,[0.8328501]
207,0.96861464,0.67026686668396,[0.8328501]
208,0.96861464,0.6706645488739014,[0.8328501]
209,0.96861464,0.6730530261993408,[0.8328501]
210,0.96861464,0.6819217205047607,[0.8328501]
211,0.96861464,0.7161667346954346,[0.8328501]
212,0.96861464,0.672879695892334,[0.8328501]
213,0.96861464,0.7007989883422852,[0.8328501]
214,0.96861464,0.6884064674377441,[0.8328501]
215,0.96861464,0.6872513294219971,[0.8328501]
216,0.96861464,0.6589953899383545,[0.8328501]
217,0.96861464,0.6719119548797607,[0.8328501]
218,0.96861464,0.6671321392059326,[0.8328501]
219,0.96861464,0.6526429653167725,[0.8328501]
220,0.96861464,0.6477642059326172,[0.8328501]
221,0.96861464,0.6702969074249268,[0.8328501]
222,0.96861464,0.7208864688873291,[0.8328501]
223,0.96861464,0.628631591796875,[0.8328501]
224,0.96861464,0.6795759201049805,[0.8328501]
225,0.96861464,0.6659934520721436,[0.8328501]
226,0.96861464,1.8363471031188965,[0.8328501]
227,0.96861464,0.7002384662628174,[0.8328501]
228,0.96861464,0.6622359752655029,[0.8328501]
229,0.96861464,0.687781810760498,[0.8328501]
230,0.96861464,0.6723108291625977,[0.8328501]
231,0.96861464,0.675682783126831,[0.8328501]
232,0.96861464,0.6996498107910156,[0.8328501]
233,0.96861464,0.6805641651153564,[0.8328501]
234,0.96861464,0.6539821624755859,[0.8328501]
235,0.96861464,0.650691032409668,[0.8328501]
236,0.96861464,0.6630659103393555,[0.8328501]
237,0.96861464,0.6419403553009033,[0.8328501]
238,0.96861464,0.7067134380340576,[0.8328501]
239,0.96861464,0.6870296001434326,[0.8328501]
240,0.96861464,0.6515357494354248,[0.8328501]
241,0.96861464,0.6714358329772949,[0.8328501]
242,0.96861464,0.6873188018798828,[0.8328501]
243,0.96861464,0.6539170742034912,[0.8328501]
244,0.96861464,0.663013219833374,[0.8328501]
245,0.96861464,0.6483542919158936,[0.8328501]
246,0.96861464,0.6762821674346924,[0.8328501]
247,0.96861464,0.6440417766571045,[0.8328501]
248,0.96861464,0.7028994560241699,[0.8328501]
249,0.96861464,0.6273491382598877,[0.8328501]
250,0.96861464,0.6629979610443115,[0.8328501]
251,0.96861464,0.728987455368042,[0.8328501]
252,0.96861464,0.6500740051269531,[0.8328501]
253,0.96861464,0.6414940357208252,[0.8328501]
254,0.96861464,0.628624677658081,[0.8328501]
255,0.96861464,0.6573233604431152,[0.8328501]
256,0.96861464,0.6396663188934326,[0.8328501]
257,0.96861464,0.6225690841674805,[0.8328501]
258,0.96861464,0.6746547222137451,[0.8328501]
259,0.96861464,0.6663246154785156,[0.8328501]
260,0.96861464,0.6825745105743408,[0.8328501]
261,0.96861464,0.6939499378204346,[0.8328501]
262,0.96861464,0.6776065826416016,[0.8328501]
263,0.96861464,0.6877071857452393,[0.8328501]
264,0.96861464,0.651968240737915,[0.8328501]
265,0.96861464,0.6732082366943359,[0.8328501]
266,0.96861464,0.676703691482544,[0.8328501]
267,0.96861464,0.6914496421813965,[0.8328501]
268,0.96861464,0.6538221836090088,[0.8328501]
269,0.96861464,0.6870055198669434,[0.8328501]
270,0.96861464,0.6633093357086182,[0.8328501]
271,0.96861464,0.6824026107788086,[0.8328501]
272,0.96861464,0.6792886257171631,[0.8328501]
273,0.96861464,0.6628236770629883,[0.8328501]
274,0.96861464,1.851466178894043,[0.8328501]
275,0.96861464,0.6559896469116211,[0.8328501]
276,0.96861464,0.6713464260101318,[0.8328501]
277,0.96861464,0.6525723934173584,[0.8328501]
278,0.96861464,0.6734111309051514,[0.8328501]
279,0.96861464,0.6714084148406982,[0.8328501]
280,0.96861464,0.6872642040252686,[0.8328501]
281,0.96861464,0.6593234539031982,[0.8328501]
282,0.96861464,0.6692001819610596,[0.8328501]
283,0.96861464,0.6816287040710449,[0.8328501]
284,0.96861464,0.6690754890441895,[0.8328501]
285,0.96861464,0.6914739608764648,[0.8328501]
286,0.96861464,0.660097599029541,[0.8328501]
287,0.96861464,0.643517255783081,[0.8328501]
288,0.96861464,0.6554079055786133,[0.8328501]
289,0.96861464,0.6958508491516113,[0.8328501]
290,0.96861464,0.6632640361785889,[0.8328501]
291,0.96861464,0.7029695510864258,[0.8328501]
292,0.96861464,0.6664185523986816,[0.8328501]
293,0.96861464,0.6878893375396729,[0.8328501]
294,0.96861464,0.6798110008239746,[0.8328501]
295,0.96861464,0.652585506439209,[0.8328501]
296,0.96861464,0.6838617324829102,[0.8328501]
297,0.96861464,0.6436445713043213,[0.8328501]
298,0.96861464,0.6452114582061768,[0.8328501]
299,0.96861464,0.6454808712005615,[0.8328501]
300,0.96861464,0.6434216499328613,[0.8328501]
301,0.96861464,0.6370301246643066,[0.8328501]
302,0.96861464,0.6945624351501465,[0.8328501]
303,0.96861464,0.6390137672424316,[0.8328501]
304,0.96861464,0.6650476455688477,[0.8328501]
305,0.96861464,0.6599860191345215,[0.8328501]
306,0.96861464,0.6901099681854248,[0.8328501]
307,0.96861464,0.6974084377288818,[0.8328501]
308,0.96861464,0.6707642078399658,[0.8328501]
309,0.96861464,0.655968189239502,[0.8328501]
310,0.96861464,0.6696047782897949,[0.8328501]
311,0.96861464,0.696542501449585,[0.8328501]
312,0.96861464,0.6574256420135498,[0.8328501]
313,0.96861464,0.6484181880950928,[0.8328501]
314,0.96861464,0.6576154232025146,[0.8328501]
315,0.96861464,0.6727170944213867,[0.8328501]
316,0.96861464,0.6821284294128418,[0.8328501]
317,0.96861464,0.6431608200073242,[0.8328501]
318,0.96861464,0.6400563716888428,[0.8328501]
319,0.96861464,0.6813614368438721,[0.8328501]
320,0.96861464,0.711575984954834,[0.8328501]
321,0.96861464,0.6802339553833008,[0.8328501]
322,0.96861464,0.6821842193603516,[0.8328501]
323,0.96861464,0.6939594745635986,[0.8328501]
324,0.96861464,0.6653330326080322,[0.8328501]
325,0.96861464,0.6519548892974854,[0.8328501]
326,0.96861464,0.6736907958984375,[0.8328501]
327,0.96861464,0.671633243560791,[0.8328501]
328,0.96861464,0.6467468738555908,[0.8328501]
329,0.96861464,0.6822836399078369,[0.8328501]
330,0.96861464,0.6535043716430664,[0.8328501]
331,0.96861464,0.6595420837402344,[0.8328501]
332,0.96861464,0.6613245010375977,[0.8328501]
333,0.96861464,0.6789917945861816,[0.8328501]
334,0.96861464,1.8358304500579834,[0.8328501]
335,0.96861464,0.6505093574523926,[0.8328501]
336,0.96861464,0.7185766696929932,[0.8328501]
337,0.96861464,0.6837916374206543,[0.8328501]
338,0.96861464,0.7207753658294678,[0.8328501]
339,0.96861464,0.6843934059143066,[0.8328501]
