iteration,max_fitness,time,test_accuracy
0,-0.4334662,0.0,-0.5047997
1,-0.43939888,2.7147374153137207,[-0.5047997]
2,-0.3494792,2.7739737033843994,[-0.41928554]
3,-0.27492154,2.78670072555542,[-0.24432325]
4,-0.22797644,5.150712490081787,[-0.2078799]
5,-0.024787784,2.810051441192627,[-0.01647222]
6,-0.018094659,2.8994176387786865,[-0.01159477]
7,-0.014480114,2.86089825630188,[-0.01177084]
8,-0.023624778,2.9123268127441406,[-0.01111829]
9,0.00980407,2.776854991912842,[-0.02143764]
10,-0.011245966,2.958360433578491,[-0.02143764]
11,-0.018329382,2.806636095046997,[-0.00539577]
12,-0.0015722513,2.8394851684570312,[-0.01933289]
13,-0.005708337,2.850529193878174,[-0.01729262]
14,0.0071798563,2.913480043411255,[-0.01729262]
15,-0.004091978,2.763458490371704,[-0.01729262]
16,0.0060087442,2.8295469284057617,[-0.01729262]
17,-0.00031626225,2.774808645248413,[-0.00396681]
18,-0.0090761185,2.7814478874206543,[-0.01729262]
19,-0.012537956,2.8403875827789307,[-0.00327265]
20,-0.0028934479,2.793332099914551,[-0.00350952]
21,0.0059465766,2.7863240242004395,[-0.00364339]
22,-0.021227717,2.803079605102539,[-0.02553356]
23,-0.0063934326,2.7695939540863037,[-0.00596249]
24,0.010203481,2.819277286529541,[-0.00229061]
25,0.009548485,2.774021625518799,[-0.00596249]
26,0.016912222,2.8827860355377197,[-0.01142704]
27,0.008324325,2.7669734954833984,[-0.01123452]
28,0.01463753,2.794198989868164,[-0.00596249]
29,0.003194034,2.747692346572876,[-0.01123452]
30,0.008248389,2.768059730529785,[-0.01073778]
31,-0.00040221214,2.7653262615203857,[-0.0062927]
32,-0.00036466122,2.830233097076416,[-0.00025654]
33,-0.004369259,2.881898880004883,[-0.00020373]
34,0.008749008,2.7579777240753174,[-0.01123452]
35,0.011252761,2.792492151260376,[-0.01106811]
36,-0.00871861,2.76249623298645,[-0.00074983]
37,0.007484913,2.7812976837158203,[-0.00828898]
38,0.013738394,2.884129285812378,[-0.00828898]
39,0.025675237,2.811584711074829,[-0.00020373]
40,-0.008448601,2.859783411026001,[0.00231737]
41,0.00091952085,2.752717971801758,[0.00231737]
42,0.024024129,2.8112552165985107,[0.00231737]
43,0.0051853657,2.8986148834228516,[0.00231737]
44,0.006626129,2.83341646194458,[0.00231737]
45,0.024500906,2.720127582550049,[0.00231737]
46,0.004546106,2.899550676345825,[0.00231737]
47,0.010442555,2.8021061420440674,[0.00231737]
48,0.023627698,2.971947431564331,[0.00222498]
49,0.0069772005,2.8864328861236572,[0.00231737]
50,0.017692327,2.870757818222046,[0.00222498]
51,0.0026882887,2.9452455043792725,[-0.00729954]
52,0.019014835,2.941612482070923,[0.00168073]
53,0.022285342,2.849945306777954,[0.00231737]
54,-0.0066684484,2.9831857681274414,[0.00231737]
55,-0.0019373894,2.8946473598480225,[0.00222498]
56,-0.00580287,2.9290449619293213,[-0.01123452]
57,0.013302684,3.0079410076141357,[-0.00729954]
58,-0.006110072,2.8736605644226074,[0.00231737]
59,0.010738909,3.0237271785736084,[0.00231737]
60,0.008482337,2.807351589202881,[0.00792533]
61,0.0048528314,2.7941038608551025,[0.00792539]
62,0.015679777,2.9057135581970215,[0.00792539]
63,0.012863338,2.884770631790161,[0.00792539]
64,0.021217823,5.342471599578857,[0.00864649]
65,0.006619215,2.615572214126587,[0.00893837]
66,0.010742784,2.8463199138641357,[0.00893837]
67,0.016164422,2.8263254165649414,[0.00893837]
68,-0.0061069727,2.8368964195251465,[0.00893837]
69,0.010434091,2.8319602012634277,[0.00893837]
70,0.014083803,2.8529725074768066,[0.00893837]
71,0.008083522,2.713832378387451,[0.00893837]
72,0.008964241,2.8181405067443848,[0.00893837]
73,0.010263085,2.7865281105041504,[0.00893837]
74,0.018342197,2.931863784790039,[0.00363863]
75,0.015218973,2.8369297981262207,[0.00363863]
76,0.0020595193,2.813154458999634,[0.01180446]
77,0.03135997,2.8383383750915527,[0.01180446]
78,0.0059279203,2.8489906787872314,[0.01180446]
79,0.0006825924,2.8755548000335693,[0.01180446]
80,0.021679938,2.879542589187622,[0.01180446]
81,0.019736886,2.8347132205963135,[0.01180446]
82,0.015569985,2.8442699909210205,[0.01189494]
83,0.014133096,2.861182928085327,[0.0113337]
84,0.026398122,2.8146378993988037,[0.01180446]
85,0.0067464113,2.897984027862549,[0.0113337]
86,0.0191257,2.804189920425415,[0.0121972]
87,0.018161297,2.849763870239258,[0.0121972]
88,0.035436094,2.819737434387207,[0.01288593]
89,0.012371242,2.8265035152435303,[0.01288593]
90,0.010360122,2.7757863998413086,[0.01288593]
91,0.007990897,2.789076805114746,[0.01282829]
92,0.026235938,2.762878894805908,[0.01282829]
93,0.011235833,2.788708209991455,[0.01282829]
94,0.009742737,2.7972159385681152,[0.0113489]
95,0.023127198,2.945645570755005,[0.01288593]
96,0.025326908,2.8061444759368896,[0.01288593]
97,0.02721423,2.8182525634765625,[0.0121972]
98,0.012313485,2.8695507049560547,[0.0127089]
99,0.020123243,2.762188673019409,[0.0127089]
100,0.013873041,2.858344554901123,[0.01282829]
101,0.03301692,2.8136324882507324,[0.01282829]
102,0.03628862,2.7034013271331787,[0.01288593]
103,0.019508302,2.850823163986206,[0.0127089]
104,0.02366674,2.830400228500366,[0.01167732]
105,0.037181735,2.8212876319885254,[0.01288593]
106,0.022307217,2.7946581840515137,[0.01275468]
107,0.011914432,2.804182291030884,[0.01282829]
108,-0.0055943727,2.6931540966033936,[0.01259059]
109,0.0026593208,2.776460886001587,[0.0127089]
110,0.026728332,2.9455368518829346,[0.01275468]
111,0.039530635,2.821795701980591,[0.01775259]
112,0.025707424,2.8047029972076416,[0.01775259]
113,0.047281504,2.7670323848724365,[0.01775259]
114,0.018120885,2.843791961669922,[0.01775259]
115,0.04040754,2.829237222671509,[0.01775259]
116,0.039819777,2.824223279953003,[0.01775259]
117,0.0430153,2.759347677230835,[0.01807261]
118,0.028089285,2.5608346462249756,[0.01807261]
119,0.025293827,2.708954334259033,[0.01807261]
120,0.0559569,2.8418056964874268,[0.01807261]
121,0.041117966,2.7093379497528076,[0.01807261]
122,0.0066365004,2.66020131111145,[0.01807261]
123,0.038253248,5.053606986999512,[0.01775259]
124,0.039340675,2.7352137565612793,[0.01706487]
125,0.038408875,2.7488765716552734,[0.01359868]
126,0.0333274,2.708812952041626,[0.02017635]
127,0.04426682,2.7192742824554443,[0.01359868]
128,0.035636485,2.9094107151031494,[0.01702446]
129,0.020433486,2.771972894668579,[0.02214253]
130,0.047016025,2.854254722595215,[0.01702446]
131,0.050319374,2.821319103240967,[0.02214253]
132,0.031689048,2.8364977836608887,[0.02673686]
133,0.02742809,2.7779109477996826,[0.02673686]
134,0.030420125,2.8926563262939453,[0.02673686]
135,0.06622279,2.79852294921875,[0.01702446]
136,0.06453812,2.8374452590942383,[0.01702446]
137,0.048359096,2.797849655151367,[0.02673686]
138,0.030531228,2.7727279663085938,[0.02673686]
139,0.043401122,2.8362197875976562,[0.02673686]
140,0.033336103,2.737165689468384,[0.02673686]
141,0.03634423,2.8218183517456055,[0.02673686]
142,0.040771425,2.7803595066070557,[0.02673686]
143,0.0476979,2.7462031841278076,[0.02673686]
144,0.061535,2.772165536880493,[0.01702446]
145,0.052452505,2.71639347076416,[0.02030349]
146,0.059659958,2.8040108680725098,[0.02030349]
147,0.039518833,2.845773935317993,[0.02175373]
148,0.037942708,2.8375003337860107,[0.02175373]
149,0.06949723,2.776427745819092,[0.02175373]
150,0.07301456,2.790318250656128,[0.02175373]
151,0.041769564,2.8205573558807373,[0.02175373]
152,0.038579106,2.910155773162842,[0.02175373]
153,0.040630817,2.835446357727051,[0.02175373]
154,0.0417549,2.7963593006134033,[0.02175373]
155,0.0475201,2.9065253734588623,[0.02864879]
156,0.044686317,2.875349760055542,[0.02864879]
157,0.060831547,2.9082846641540527,[0.02864879]
158,0.062078953,2.8736884593963623,[0.02864879]
159,0.08206028,2.961465358734131,[0.02864879]
160,0.09332448,2.7701449394226074,[0.02864879]
161,0.08803958,2.896904945373535,[0.02864879]
162,0.086673975,2.8134546279907227,[0.02864879]
163,0.030885398,2.9137439727783203,[0.02864879]
164,0.0686599,2.8783035278320312,[0.02864879]
165,0.03807491,2.929866313934326,[0.02864879]
166,0.039147973,2.851107120513916,[0.02911431]
167,0.03502369,2.9063451290130615,[0.02343851]
168,0.06561899,2.8825974464416504,[0.06882972]
169,0.053797483,2.8426191806793213,[0.06882972]
170,0.094346285,2.7608797550201416,[0.06488574]
171,0.11267781,2.833014726638794,[0.06488574]
172,0.09976572,2.811918258666992,[0.06721687]
173,0.13986635,2.8266592025756836,[0.11156213]
174,0.12683195,2.7877416610717773,[0.11156213]
175,0.12307292,2.8410162925720215,[0.11156213]
176,0.14355958,2.8864619731903076,[0.11156213]
177,0.14561093,2.8010120391845703,[0.11156213]
178,0.16848326,2.808133125305176,[0.11156213]
179,0.13537782,2.8306338787078857,[0.11348009]
180,0.14115292,2.9447851181030273,[0.11348009]
181,0.17344224,2.8845064640045166,[0.11348009]
182,0.14192182,2.919065475463867,[0.12341046]
183,0.17443943,2.8874568939208984,[0.12341046]
184,0.12694103,5.241512775421143,[0.12341046]
185,0.15629947,2.9471452236175537,[0.12341046]
186,0.14400125,2.9454879760742188,[0.12341046]
187,0.17763305,2.953629732131958,[0.12341046]
188,0.1603725,2.889338731765747,[0.10153657]
189,0.15297389,2.920980453491211,[0.12341046]
190,0.14581585,2.921967029571533,[0.12341046]
191,0.15040648,2.889272689819336,[0.10153657]
192,0.14317262,2.9895730018615723,[0.10153657]
193,0.12923402,2.9097740650177,[0.10153657]
194,0.13594198,2.861001968383789,[0.12341046]
195,0.14743811,2.944631576538086,[0.10153657]
196,0.15567976,2.9782204627990723,[0.12341046]
197,0.106245816,2.8632519245147705,[0.10153657]
198,0.17146838,2.7785651683807373,[0.10153657]
199,0.15664,2.801621913909912,[0.10153657]
200,0.115115404,2.870100736618042,[0.10153657]
201,0.14302957,2.848031997680664,[0.12341046]
202,0.14588821,2.973780632019043,[0.10153657]
203,0.14486778,2.8357460498809814,[0.10153657]
204,0.13778597,2.951101779937744,[0.10153657]
205,0.15557957,2.867393970489502,[0.12341046]
206,0.16557378,2.8363358974456787,[0.10153657]
207,0.14792407,2.8076350688934326,[0.10153097]
208,0.16311806,2.8658668994903564,[0.12530029]
209,0.15121722,2.9801011085510254,[0.10153097]
210,0.15382838,2.9097352027893066,[0.10153657]
211,0.1532433,2.939687728881836,[0.10153657]
212,0.15929991,2.8824737071990967,[0.10153657]
213,0.16542429,2.876511335372925,[0.11384058]
214,0.162588,2.969745635986328,[0.11384058]
215,0.16042554,2.879047155380249,[0.11384058]
216,0.14960778,2.880629539489746,[0.11384058]
217,0.15572411,2.9109761714935303,[0.11384058]
218,0.16631407,2.830185890197754,[0.11384058]
219,0.13340306,2.7575814723968506,[0.11384058]
220,0.16993928,2.7009449005126953,[0.11384058]
221,0.16138732,2.7267534732818604,[0.11384058]
222,0.13494748,2.8417038917541504,[0.11384058]
223,0.15328348,2.7915799617767334,[0.11384058]
224,0.16843623,2.750596761703491,[0.12530029]
225,0.13223934,2.9402005672454834,[0.11384058]
226,0.16419625,2.883101463317871,[0.11384058]
227,0.13816833,2.8374671936035156,[0.11384058]
228,0.18163079,2.7552733421325684,[0.11384058]
229,0.15325809,2.7932164669036865,[0.11384058]
230,0.13738698,2.7928733825683594,[0.11384058]
231,0.16521573,2.777003049850464,[0.11384058]
232,0.14991456,2.8426451683044434,[0.11384058]
233,0.16513664,2.7948901653289795,[0.11384058]
234,0.17500305,2.8286051750183105,[0.11384058]
235,0.14999008,2.78686261177063,[0.11384058]
236,0.15031672,2.838024377822876,[0.11384058]
237,0.15859991,2.840207815170288,[0.10036677]
238,0.14773047,2.773120641708374,[0.11384058]
239,0.14490283,2.837362289428711,[0.11384058]
240,0.13984364,2.7789218425750732,[0.11384058]
241,0.1583857,2.783182144165039,[0.11384058]
242,0.1574229,2.7281625270843506,[0.11384058]
243,0.15150005,2.674862861633301,[0.11384058]
244,0.15089679,5.16189169883728,[0.11384058]
245,0.15222806,2.7530899047851562,[0.11384058]
246,0.14836061,2.7452337741851807,[0.11384058]
247,0.12533897,2.716480016708374,[0.11384058]
248,0.14730996,2.7589330673217773,[0.11384058]
249,0.16385442,2.766202926635742,[0.11384058]
250,0.13534832,2.692549228668213,[0.11384058]
251,0.13788629,2.6928465366363525,[0.11384058]
252,0.15835208,2.734072208404541,[0.1191678]
253,0.16029423,2.611346483230591,[0.1191678]
254,0.124766946,2.7386913299560547,[0.1191678]
255,0.16734016,2.6728878021240234,[0.1191678]
256,0.17294246,2.7147717475891113,[0.1191678]
257,0.17062068,2.7840077877044678,[0.1191678]
258,0.17476356,2.6945555210113525,[0.1191678]
259,0.16461116,2.5949618816375732,[0.1191678]
260,0.16833067,2.6961257457733154,[0.1191678]
261,0.16806811,2.7791690826416016,[0.1191678]
262,0.18566233,2.725933313369751,[0.1191678]
263,0.15855265,2.7875263690948486,[0.1191678]
264,0.1703949,2.6928751468658447,[0.1191678]
265,0.15063447,2.7915773391723633,[0.1191678]
266,0.16930115,2.7275919914245605,[0.1191678]
267,0.16539592,2.6391124725341797,[0.09983593]
268,0.14973116,2.6678402423858643,[0.1191678]
269,0.17955703,2.7151713371276855,[0.1191678]
270,0.15323257,2.7600033283233643,[0.1191678]
271,0.17307007,2.6751482486724854,[0.1191678]
272,0.17340952,2.6957075595855713,[0.12037981]
273,0.15263158,2.8007776737213135,[0.12037981]
274,0.15502393,2.7124645709991455,[0.12037981]
275,0.15028661,2.728987216949463,[0.12037981]
276,0.1643728,2.7916600704193115,[0.12037981]
277,0.16112196,2.9126100540161133,[0.11761171]
278,0.16790754,2.7552013397216797,[0.12037981]
279,0.16603458,2.770004987716675,[0.11761171]
280,0.17451447,2.6831271648406982,[0.12037981]
281,0.1648069,2.6988790035247803,[0.12037981]
282,0.15646565,2.7923824787139893,[0.12037981]
283,0.17165518,2.8464906215667725,[0.12037981]
284,0.13985509,2.7369322776794434,[0.12037981]
285,0.15969425,2.876692771911621,[0.12037981]
286,0.15591758,2.9652373790740967,[0.12037981]
287,0.16742694,2.8945212364196777,[0.11761171]
288,0.15508467,2.688126802444458,[0.12037981]
289,0.18627042,2.8981170654296875,[0.12037981]
290,0.16401368,2.788254499435425,[0.12037981]
291,0.16137928,2.774186611175537,[0.12037981]
292,0.14930671,2.729304790496826,[0.12037981]
293,0.14837354,2.7950451374053955,[0.12037981]
294,0.1758408,2.733689069747925,[0.12037981]
295,0.15739834,2.7809031009674072,[0.12037981]
296,0.17498374,2.7361326217651367,[0.12037981]
297,0.16164291,2.810009479522705,[0.11761171]
298,0.15093082,2.787440061569214,[0.12037981]
299,0.13089198,2.757478952407837,[0.1188966]
300,0.16830283,2.771399974822998,[0.12037981]
301,0.14430094,2.665627956390381,[0.12037992]
302,0.17217094,2.7887845039367676,[0.12037992]
303,0.18024904,2.7597076892852783,[0.12037992]
304,0.1658436,2.757505416870117,[0.12037992]
305,0.15890008,2.7885499000549316,[0.12037992]
306,0.16380787,5.1015589237213135,[0.12037992]
307,0.1573286,2.699026584625244,[0.12037992]
308,0.17389882,2.75545072555542,[0.12037992]
309,0.16526037,2.7506492137908936,[0.12037992]
310,0.16469663,2.7904438972473145,[0.12037992]
311,0.16489059,2.739259719848633,[0.12037992]
312,0.18329841,2.778176784515381,[0.1235891]
313,0.15977883,2.723034381866455,[0.1235891]
314,0.16007012,2.827587604522705,[0.1235891]
315,0.16819996,2.7356510162353516,[0.1235891]
316,0.1686635,2.720641851425171,[0.1235891]
317,0.18408072,2.8097386360168457,[0.10657519]
318,0.17264062,2.7998411655426025,[0.1235891]
319,0.16039854,2.7529616355895996,[0.1235891]
320,0.17597347,2.6793510913848877,[0.1235891]
321,0.167741,2.78756046295166,[0.1235891]
322,0.17665404,2.6140897274017334,[0.12358606]
323,0.16805375,2.73498797416687,[0.12358606]
324,0.1858849,2.877399444580078,[0.12358606]
