iteration,max_fitness,time,test_accuracy
185,0.75467545,2.6695806980133057,[0.69967]
186,0.75467545,2.742757558822632,[0.69967]
187,0.75467545,2.6315805912017822,[0.69967]
188,0.75467545,2.7153563499450684,[0.69967]
189,0.75467545,2.6915574073791504,[0.69967]
190,0.75467545,2.6835386753082275,[0.69967]
191,0.75467545,2.7473409175872803,[0.69967]
192,0.75467545,2.6452572345733643,[0.69967]
193,0.75467545,2.7013978958129883,[0.69967]
194,0.75467545,2.7296745777130127,[0.69967]
195,0.75467545,2.7764832973480225,[0.69967]
196,0.75467545,2.6755049228668213,[0.69967]
197,0.75467545,2.716095447540283,[0.69967]
198,0.75467545,3.927053451538086,[0.69967]
199,0.75467545,2.7022597789764404,[0.69967]
200,0.75467545,2.6700522899627686,[0.69967]
201,0.75467545,2.672072649002075,[0.69967]
202,0.75467545,2.6960885524749756,[0.69967]
203,0.75467545,2.6839706897735596,[0.69967]
204,0.75467545,2.7527482509613037,[0.69967]
205,0.75467545,2.758854389190674,[0.69967]
206,0.75467545,2.7471508979797363,[0.69967]
207,0.75467545,2.7277355194091797,[0.69967]
208,0.75467545,2.742542028427124,[0.69967]
209,0.75467545,2.6719439029693604,[0.69967]
210,0.75467545,2.6570334434509277,[0.69967]
211,0.75467545,2.6684792041778564,[0.69967]
212,0.75467545,2.6840081214904785,[0.69967]
213,0.75467545,2.7377281188964844,[0.69967]
214,0.75467545,2.7368054389953613,[0.69967]
215,0.75467545,2.7095706462860107,[0.69967]
216,0.75467545,2.820690393447876,[0.69967]
217,0.75467545,2.7129712104797363,[0.69967]
218,0.75467545,2.7089078426361084,[0.69967]
219,0.75467545,2.7742509841918945,[0.69967]
220,0.75467545,2.6699562072753906,[0.69967]
221,0.75467545,2.6589794158935547,[0.69967]
222,0.75467545,2.657907724380493,[0.69967]
223,0.75467545,2.742485761642456,[0.69967]
224,0.75467545,3.936570405960083,[0.69967]
225,0.75467545,2.6763367652893066,[0.69967]
226,0.75467545,2.6494803428649902,[0.69967]
227,0.75467545,2.7389307022094727,[0.69967]
228,0.75467545,2.735582113265991,[0.69967]
229,0.75467545,2.715071439743042,[0.69967]
230,0.75467545,2.699082136154175,[0.69967]
231,0.75467545,2.7359232902526855,[0.69967]
232,0.75467545,2.7353575229644775,[0.69967]
233,0.75467545,2.718810558319092,[0.69967]
234,0.75467545,2.74082612991333,[0.69967]
235,0.75467545,2.6628787517547607,[0.69967]
236,0.75467545,2.770350456237793,[0.69967]
237,0.75467545,2.7313363552093506,[0.69967]
238,0.75467545,2.6830172538757324,[0.69967]
239,0.75467545,2.7190935611724854,[0.69967]
240,0.75467545,2.6558001041412354,[0.69967]
241,0.75467545,2.7481191158294678,[0.69967]
242,0.75467545,2.7511441707611084,[0.69967]
243,0.75467545,2.747866153717041,[0.69967]
244,0.75467545,2.6920242309570312,[0.69967]
245,0.75467545,2.679246425628662,[0.69967]
246,0.75467545,2.675370454788208,[0.69967]
247,0.75467545,2.6635191440582275,[0.69967]
248,0.75467545,2.741515636444092,[0.69967]
249,0.75467545,3.900789499282837,[0.69967]
250,0.75467545,2.762240171432495,[0.69967]
251,0.75467545,2.6906604766845703,[0.69967]
252,0.75467545,2.6883482933044434,[0.69967]
253,0.75467545,2.640249729156494,[0.69967]
254,0.75467545,2.6909985542297363,[0.69967]
255,0.75467545,2.6985886096954346,[0.69967]
256,0.75467545,2.7159528732299805,[0.69967]
257,0.75467545,2.7483136653900146,[0.69967]
258,0.75467545,2.7197864055633545,[0.69967]
259,0.75467545,2.6627297401428223,[0.69967]
260,0.75467545,2.671626567840576,[0.69967]
261,0.75467545,2.7549049854278564,[0.69967]
262,0.75467545,2.756757974624634,[0.69967]
263,0.7579758,2.7281553745269775,[0.709571]
264,0.7579758,2.794058322906494,[0.709571]
265,0.7579758,2.72817325592041,[0.709571]
266,0.7579758,2.7733616828918457,[0.709571]
267,0.7579758,2.6901652812957764,[0.709571]
268,0.7579758,2.7285256385803223,[0.709571]
269,0.7579758,2.784339666366577,[0.709571]
270,0.7579758,2.8370144367218018,[0.709571]
271,0.7579758,2.8170197010040283,[0.709571]
272,0.7579758,2.771632194519043,[0.709571]
273,0.7579758,2.755492925643921,[0.709571]
274,0.7579758,2.855844259262085,[0.709571]
275,0.7579758,2.724978446960449,[0.709571]
276,0.7579758,2.701667308807373,[0.709571]
277,0.7579758,4.012516498565674,[0.709571]
278,0.7579758,2.764641761779785,[0.709571]
279,0.7579758,2.796119451522827,[0.709571]
280,0.7579758,2.8131284713745117,[0.709571]
281,0.7579758,2.841259002685547,[0.709571]
282,0.7579758,2.794903039932251,[0.709571]
283,0.7579758,2.7851550579071045,[0.709571]
284,0.7579758,2.8247642517089844,[0.709571]
285,0.7579758,2.765974760055542,[0.709571]
286,0.7579758,2.8253173828125,[0.709571]
287,0.7579758,2.783865451812744,[0.709571]
288,0.7579758,2.7616662979125977,[0.709571]
289,0.7579758,2.812962055206299,[0.709571]
290,0.7579758,2.753331184387207,[0.709571]
291,0.7579758,2.7901339530944824,[0.709571]
292,0.7579758,2.7597403526306152,[0.709571]
293,0.7579758,2.7863924503326416,[0.709571]
294,0.7579758,2.796359062194824,[0.709571]
295,0.7579758,2.8019261360168457,[0.709571]
296,0.7579758,2.8488218784332275,[0.709571]
297,0.7579758,2.7580597400665283,[0.709571]
298,0.7579758,2.828104019165039,[0.709571]
299,0.7579758,2.761493682861328,[0.709571]
300,0.7579758,2.8170173168182373,[0.709571]
301,0.7579758,2.776440382003784,[0.709571]
302,0.7579758,2.8044610023498535,[0.709571]
303,0.7579758,4.072330474853516,[0.709571]
304,0.7579758,2.7974886894226074,[0.709571]
305,0.7579758,2.8076653480529785,[0.709571]
306,0.7579758,2.7864620685577393,[0.709571]
307,0.7579758,2.813828945159912,[0.709571]
308,0.7579758,2.748683452606201,[0.709571]
309,0.7579758,2.7589573860168457,[0.709571]
310,0.7579758,2.7879796028137207,[0.709571]
311,0.7579758,2.7989895343780518,[0.709571]
312,0.7579758,2.773618459701538,[0.709571]
313,0.7579758,2.806438684463501,[0.709571]
314,0.7579758,2.791808605194092,[0.709571]
315,0.7579758,2.8471920490264893,[0.709571]
316,0.7579758,2.7422196865081787,[0.709571]
317,0.7579758,2.826983690261841,[0.709571]
318,0.7579758,2.7075631618499756,[0.709571]
319,0.7579758,2.676675319671631,[0.709571]
320,0.7579758,2.7461812496185303,[0.709571]
321,0.7579758,2.8233349323272705,[0.709571]
322,0.7579758,2.8127708435058594,[0.709571]
323,0.7579758,2.7953195571899414,[0.709571]
324,0.7579758,2.7696847915649414,[0.709571]
325,0.7579758,2.81211256980896,[0.70627064]
326,0.7579758,2.7734155654907227,[0.709571]
327,0.7579758,2.8124308586120605,[0.70627064]
328,0.7579758,2.791036367416382,[0.709571]
329,0.7579758,4.119025468826294,[0.70627064]
330,0.7579758,2.739900588989258,[0.709571]
