iteration,max_fitness,time,test_accuracy
139,0.9457096,3.5669803619384766,[0.94364303]
140,0.92655355,3.5221524238586426,[0.9293014]
141,0.9356579,3.528186798095703,[0.9430456]
142,0.95481193,3.6544349193573,[0.94212687]
143,0.94150245,3.71055006980896,[0.9427779]
144,0.9676352,3.5755302906036377,[0.94598275]
145,0.93163943,3.6716184616088867,[0.9435668]
146,0.9573736,3.5360169410705566,[0.9450031]
147,0.94418365,3.6173834800720215,[0.928659]
148,0.95297855,3.4983911514282227,[0.94487524]
149,0.919417,3.45271372795105,[0.9295666]
150,0.94531894,3.5251717567443848,[0.9476729]
151,0.9421599,3.5154917240142822,[0.9468727]
152,0.97114974,3.5740432739257812,[0.9475947]
153,0.95466805,3.480943202972412,[0.9468671]
154,0.96002936,3.5816125869750977,[0.94517547]
155,0.9582392,3.5184547901153564,[0.94762415]
156,0.9786125,3.4379770755767822,[0.9469133]
157,0.95811605,3.6400935649871826,[0.94754493]
158,0.9521324,3.475106716156006,[0.94202226]
159,0.94253737,3.590557813644409,[0.9475375]
160,0.9725181,3.522658109664917,[0.94305825]
161,0.94349325,3.5077733993530273,[0.94403756]
162,0.9653912,3.528592586517334,[0.94756585]
163,0.9548031,3.4469895362854004,[0.9452692]
164,0.9502772,3.5722062587738037,[0.93688715]
165,0.92473805,3.4921023845672607,[0.9435691]
166,0.959651,3.6205015182495117,[0.9452411]
167,0.94435525,3.618926763534546,[0.9451856]
168,0.9429809,4.8676087856292725,[0.9449661]
169,0.93919235,3.563535690307617,[0.94430023]
170,0.96251553,3.601982593536377,[0.94568574]
171,0.95767146,3.593557119369507,[0.9422698]
172,0.94346774,3.518324613571167,[0.9291088]
173,0.9498831,3.517073631286621,[0.94171435]
174,0.9513763,3.6373720169067383,[0.94074494]
175,0.9512337,3.6460347175598145,[0.9452988]
176,0.9523574,3.578744649887085,[0.94590294]
177,0.95175767,3.615656852722168,[0.94563514]
178,0.93604326,3.495898723602295,[0.9395915]
179,0.94316894,3.6730332374572754,[0.943968]
180,0.9599716,3.5971267223358154,[0.94566965]
181,0.95143735,3.5188586711883545,[0.9424689]
182,0.9582089,3.619875431060791,[0.947195]
183,0.9594384,3.4823315143585205,[0.94772947]
184,0.9327663,3.65138578414917,[0.9430769]
185,0.94820595,3.652604103088379,[0.93655676]
186,0.9523892,3.8406639099121094,[0.9473348]
187,0.9500966,3.7512431144714355,[0.9449036]
188,0.9404173,3.7148005962371826,[0.9458743]
189,0.95389205,3.636198043823242,[0.94610274]
190,0.93866515,3.646557092666626,[0.94325376]
191,0.94100195,3.606924295425415,[0.94730973]
192,0.9732565,3.7240138053894043,[0.9444218]
193,0.9689056,3.7453203201293945,[0.9457314]
194,0.952746,3.6201517581939697,[0.9460362]
195,0.95090777,3.709371328353882,[0.95151615]
196,0.96297276,3.6462650299072266,[0.94543916]
197,0.9258567,3.8801019191741943,[0.9383736]
198,0.94034606,3.7469351291656494,[0.94412863]
199,0.9382234,3.7151505947113037,[0.9438901]
200,0.92555654,3.7302088737487793,[0.9402275]
201,0.9319404,3.7383761405944824,[0.93739325]
202,0.9356351,3.5880351066589355,[0.9472951]
203,0.93097967,3.630843162536621,[0.9290459]
204,0.9595753,3.6733193397521973,[0.94561404]
205,0.9186633,3.613234043121338,[0.912705]
206,0.94399947,3.5813865661621094,[0.94734645]
207,0.9664975,3.572082757949829,[0.94669235]
208,0.9539406,3.543179750442505,[0.9470247]
209,0.9543664,3.5940072536468506,[0.94656074]
210,0.96945685,3.4755735397338867,[0.9448076]
211,0.9525566,3.533806562423706,[0.9426334]
212,0.94507945,3.5230519771575928,[0.9431292]
213,0.97159874,3.552605628967285,[0.92232037]
214,0.9518538,3.5061330795288086,[0.9471819]
215,0.93858624,3.575955629348755,[0.94253385]
216,0.96119523,3.5623080730438232,[0.9476912]
217,0.9432703,3.6078062057495117,[0.94272065]
218,0.9435135,3.5379371643066406,[0.9473284]
219,0.9618489,3.66628360748291,[0.94160503]
220,0.9669222,3.4905059337615967,[0.9450769]
221,0.9290165,3.5855941772460938,[0.94623804]
222,0.9454677,3.688108205795288,[0.9450623]
223,0.9544868,3.5723178386688232,[0.9474213]
224,0.9521508,3.594284772872925,[0.94120103]
225,0.9550116,3.7307562828063965,[0.94214016]
226,0.9366173,3.682762384414673,[0.93229914]
227,0.94983935,3.773580551147461,[0.9446055]
228,0.94460076,3.6696887016296387,[0.9417242]
229,0.9537238,3.6320807933807373,[0.9461292]
230,0.97432876,3.5733983516693115,[0.94776094]
231,0.9557322,3.62021541595459,[0.9433679]
232,0.9096832,3.6684744358062744,[0.91176254]
233,0.9550751,3.63586163520813,[0.9477224]
234,0.94548476,3.6208736896514893,[0.9459888]
235,0.9486184,3.6879258155822754,[0.9474356]
236,0.9538699,3.6094439029693604,[0.9450661]
237,0.9530069,3.6066927909851074,[0.9455884]
238,0.95558286,3.658677101135254,[0.9464402]
239,0.9385677,3.6728830337524414,[0.94422734]
240,0.9542691,3.5552194118499756,[0.94432944]
241,0.95051473,3.6763951778411865,[0.9472937]
242,0.94490683,3.575881004333496,[0.9305632]
243,0.9583984,3.6134016513824463,[0.94488835]
244,0.9644934,3.5971126556396484,[0.94602656]
245,0.9514399,3.6552982330322266,[0.94470984]
246,0.9654256,3.6062510013580322,[0.94172686]
247,0.9604713,3.650630235671997,[0.94634163]
248,0.9047992,3.6075809001922607,[0.9118835]
249,0.95317656,3.642667531967163,[0.9439729]
250,0.96514153,3.557910919189453,[0.945384]
251,0.9616494,3.7131879329681396,[0.94766]
252,0.9421591,3.626732587814331,[0.9380328]
253,0.9353436,3.6497139930725098,[0.94378865]
254,0.95289314,3.4895923137664795,[0.94758236]
255,0.94382703,3.5727062225341797,[0.9381789]
256,0.93927264,3.5556392669677734,[0.9428562]
257,0.9308496,3.627699851989746,[0.9291996]
258,0.95723015,3.6406326293945312,[0.9479158]
259,0.9600867,3.7660112380981445,[0.9472489]
260,0.9621423,3.726327419281006,[0.94487023]
261,0.96016455,3.7208516597747803,[0.94543415]
262,0.9680806,3.7964227199554443,[0.9468733]
263,0.94264084,3.562063455581665,[0.9436809]
264,0.9339804,3.6079204082489014,[0.9446443]
265,0.9530044,3.5841264724731445,[0.94548494]
266,0.95959,3.5918421745300293,[0.94469136]
267,0.9635719,3.5906965732574463,[0.9455737]
268,0.9394263,3.620767831802368,[0.94401944]
269,0.95381343,3.6068530082702637,[0.9476826]
270,0.94935864,3.7351865768432617,[0.94747835]
271,0.96416485,3.543475866317749,[0.94749874]
272,0.94997334,3.506598711013794,[0.94526005]
273,0.9282146,3.647477865219116,[0.9471644]
274,0.93011546,3.669912576675415,[0.94749284]
275,0.9361462,3.64420223236084,[0.94391817]
276,0.9549598,3.665400505065918,[0.94705]
277,0.93573344,3.5562307834625244,[0.9458754]
278,0.9814765,3.6924965381622314,[0.9456317]
279,0.96677434,3.6083438396453857,[0.94565004]
280,0.9317663,3.6392717361450195,[0.9429575]
281,0.9430229,3.5308685302734375,[0.9455697]
282,0.94091266,3.7158095836639404,[0.94418865]
283,0.96346146,3.5653178691864014,[0.9456385]
284,0.95904297,3.7346622943878174,[0.94685805]
285,0.97389126,3.7061288356781006,[0.94597816]
286,0.9533039,3.6815078258514404,[0.9425366]
287,0.94297755,3.6466193199157715,[0.94461787]
288,0.9395964,3.703450918197632,[0.94430393]
289,0.93098414,3.6015381813049316,[0.9435767]
290,0.9613909,3.7793843746185303,[0.945453]
291,0.9535919,3.721359968185425,[0.94730544]
292,0.95435196,3.6007213592529297,[0.94479483]
293,0.95180917,3.582731008529663,[0.9461471]
294,0.9465141,3.827733039855957,[0.94469196]
295,0.9594138,3.7314491271972656,[0.9477507]
296,0.954109,3.650484085083008,[0.94501024]
297,0.9588607,3.6534903049468994,[0.94458616]
298,0.9475328,3.6708738803863525,[0.94507635]
299,0.9400909,3.6715011596679688,[0.94883776]
300,0.9635462,3.6828479766845703,[0.9441901]
301,0.9649876,3.6121411323547363,[0.9447089]
302,0.9404003,3.6318211555480957,[0.93797773]
303,0.95227957,3.7369508743286133,[0.9459107]
304,0.92034376,3.683444023132324,[0.9432304]
305,0.9551302,3.7555274963378906,[0.94750804]
306,0.9558483,3.6660850048065186,[0.9457678]
307,0.9471118,3.7267556190490723,[0.9442377]
308,0.95201963,3.849797487258911,[0.9391274]
309,0.8390684,3.6620943546295166,[0.8280548]
310,0.955081,3.756199598312378,[0.9449079]
311,0.9470171,3.664137601852417,[0.9477763]
312,0.97854584,3.647531270980835,[0.945914]
313,0.9419589,3.5402050018310547,[0.9386818]
314,0.9051934,3.610680103302002,[0.9091152]
315,0.9391209,3.525474786758423,[0.94376963]
316,0.7564751,3.6463658809661865,[-1.77257]
317,0.91382426,3.6052703857421875,[0.9283159]
318,0.9584408,3.76483154296875,[0.93984145]
319,0.9211353,3.583522081375122,[0.94596183]
320,0.9613721,3.7681093215942383,[0.9416937]
321,0.940061,3.503087043762207,[0.9425989]
322,0.95034003,3.5991785526275635,[0.9389694]
323,0.94643825,3.4609694480895996,[0.94676346]
324,0.9644159,3.581570625305176,[0.93557847]
325,0.94912523,3.657684564590454,[0.93628937]
326,0.95809376,3.6713125705718994,[0.9426153]
327,0.94400775,3.4201042652130127,[0.93855625]
328,0.9585851,3.7016940116882324,[0.94672006]
329,0.9501278,3.559483766555786,[0.9446933]
330,0.9657662,3.749917507171631,[0.94683504]
331,0.94273895,3.5674803256988525,[0.93084466]
332,0.9539928,3.852107286453247,[0.94689107]
333,0.9559679,4.951502084732056,[0.945132]
334,0.95892954,3.7474818229675293,[0.9468547]
335,0.96716684,3.70393443107605,[0.94370455]
336,0.94978714,3.743957281112671,[0.94694144]
337,0.9638219,3.703705072402954,[0.9460583]
338,0.9608392,3.645826578140259,[0.9467625]
339,0.9545172,3.7325448989868164,[0.94709563]
340,0.9697055,3.7580084800720215,[0.94646055]
341,0.96232563,3.628546953201294,[0.947307]
342,0.96453935,3.550506353378296,[0.9478891]
343,0.9215012,3.6583378314971924,[0.9466952]
344,0.9661918,3.5432465076446533,[0.94735956]
345,0.93526906,3.573974132537842,[0.94817895]
346,0.9527018,3.6971983909606934,[0.94828916]
347,0.9538433,3.602099657058716,[0.9471242]
348,0.95373964,3.582881450653076,[0.9478754]
349,0.96694434,3.6553285121917725,[0.9468065]
350,0.93125594,3.604353666305542,[0.9473612]
351,0.93967324,3.748685598373413,[0.94760376]
352,0.9690119,3.4601337909698486,[0.94796085]
353,0.9599952,3.60772967338562,[0.94769984]
354,0.9468017,3.742645502090454,[0.9474102]
355,0.96488094,3.6706533432006836,[0.9477248]
356,0.96540487,3.6998159885406494,[0.94784117]
357,0.9653899,3.519514560699463,[0.94795316]
358,0.95450777,3.4968464374542236,[0.9477746]
359,0.9604274,3.6021971702575684,[0.9475818]
360,0.9582415,3.5407962799072266,[0.947622]
361,0.96497744,3.567974805831909,[0.9466155]
362,0.93795615,3.6734395027160645,[0.92931694]
363,0.9606488,3.6273279190063477,[0.9520373]
364,0.96316123,3.743908405303955,[0.9458969]
365,0.94897044,3.581831455230713,[0.95477974]
366,0.9366404,3.5875837802886963,[0.9236187]
367,0.96862423,3.7182600498199463,[0.947504]
368,0.9318036,3.7049686908721924,[0.94295895]
369,0.9264902,3.6423532962799072,[0.94599074]
370,0.9359215,3.6956820487976074,[0.9428471]
371,0.9653399,3.771986246109009,[0.9477134]
372,0.97826225,3.7506916522979736,[0.945408]
373,0.93559927,3.648538589477539,[0.94608104]
374,0.9456761,3.6857876777648926,[0.94806874]
375,0.9573372,3.531926393508911,[0.9450032]
376,0.9426689,3.5998544692993164,[0.9476412]
377,0.93933064,3.564785957336426,[0.9478269]
378,0.9694159,3.509028434753418,[0.9474791]
379,0.95778155,3.4835400581359863,[0.9447367]
380,0.93442065,3.5275120735168457,[0.94294417]
381,0.9660923,3.647369623184204,[0.9477116]
382,0.96292305,3.5270166397094727,[0.94779867]
383,0.7281986,3.579967975616455,[-1.77257]
384,0.97008586,3.745716094970703,[0.9468634]
385,0.93967533,3.749551773071289,[0.9293359]
386,0.95039755,3.7669544219970703,[0.9471662]
387,0.93511015,3.648568868637085,[0.94047236]
388,0.9454994,3.828993797302246,[0.9451905]
389,0.95230526,3.7334470748901367,[0.94693553]
390,0.9653967,3.782358169555664,[0.94309896]
391,0.96157116,3.843883991241455,[0.9471259]
392,0.95345,3.7659218311309814,[0.94320285]
393,0.9646038,3.8402633666992188,[0.94563395]
394,0.9501977,3.661750555038452,[0.9446743]
395,0.9657892,3.7782769203186035,[0.94773155]
396,0.94939727,3.734963893890381,[0.9477217]
397,0.9476006,3.637334108352661,[0.94442993]
398,0.9639285,3.688018560409546,[0.9475516]
399,0.95336294,3.6267192363739014,[0.9301158]
400,0.9665114,3.8377015590667725,[0.9583276]
401,0.9742298,3.8985486030578613,[0.9724382]
402,0.9755009,3.7593398094177246,[0.97260535]
403,0.97545785,3.779906988143921,[0.97254384]
404,0.97877824,3.7493796348571777,[0.9730573]
405,0.9758854,3.6893627643585205,[0.9724422]
406,0.931707,3.7391507625579834,[0.9430896]
407,0.9541578,3.7718169689178467,[0.9476951]
408,0.95696044,3.790980100631714,[0.94750285]
409,0.96422714,3.6529507637023926,[0.9476292]
410,0.96100515,3.6452367305755615,[0.9475612]
411,0.95868206,3.6120901107788086,[0.9474533]
412,0.9694045,3.6750409603118896,[0.9475346]
413,0.9601636,3.5771291255950928,[0.9476982]
414,0.9514555,3.6639480590820312,[0.9477488]
415,0.95014024,3.5779263973236084,[0.9450165]
416,0.9480336,3.5902364253997803,[0.9473341]
417,0.9397241,3.7804651260375977,[0.9475758]
418,0.9604223,3.7036092281341553,[0.9578117]
419,0.96596044,3.75612211227417,[0.9576588]
420,0.9498262,3.7689414024353027,[0.94544077]
421,0.9392361,3.6349387168884277,[0.94558805]
422,0.9640029,3.7536518573760986,[0.94138765]
423,0.95772666,3.7426745891571045,[0.94946975]
424,0.94918185,3.75290584564209,[0.956804]
425,0.964785,3.78031587600708,[0.95925516]
426,0.9766258,3.8098690509796143,[0.9618165]
427,0.96581477,3.7794129848480225,[0.96192217]
428,0.96506286,3.8118977546691895,[0.96236825]
429,0.96466535,3.784064769744873,[0.96240443]
430,0.9637211,3.705601930618286,[0.96256936]
431,0.9594816,3.8000361919403076,[0.9620583]
432,0.9786039,3.6452083587646484,[0.9620214]
433,0.97587615,3.6097259521484375,[0.96256346]
434,0.95287335,3.6664607524871826,[0.96306485]
435,0.9659579,3.615725040435791,[0.96435344]
436,0.97507906,3.7476513385772705,[0.9667929]
437,0.972697,3.7355258464813232,[0.96663684]
438,0.9613869,3.7333521842956543,[0.9697826]
439,0.9735088,3.714097738265991,[0.9690449]
440,0.9721569,3.8128838539123535,[0.9693728]
441,0.98080885,3.7479000091552734,[0.96908325]
442,0.97779304,3.783384323120117,[0.97234887]
443,0.9700897,3.8053088188171387,[0.972396]
444,0.9774848,3.921056032180786,[0.9723721]
445,0.98070204,3.6322247982025146,[0.9709402]
446,0.97013205,3.692718982696533,[0.97229654]
447,0.9308575,3.6159515380859375,[0.93028456]
448,0.92824936,3.5744786262512207,[0.94242066]
449,0.9710844,3.512791395187378,[0.94783795]
450,0.9470743,3.4943368434906006,[0.9475669]
451,0.9580933,3.4254815578460693,[0.94480205]
452,0.982703,3.6024975776672363,[0.9722221]
453,0.9437457,3.546851634979248,[0.94577146]
454,0.9480991,3.4345321655273438,[0.9441078]
455,0.9581657,3.5175678730010986,[0.94660467]
456,0.9732892,3.5050301551818848,[0.9463798]
457,0.955608,3.524552822113037,[0.94679606]
458,0.9633203,3.7295114994049072,[0.9522103]
459,0.9666056,3.5924386978149414,[0.94730383]
460,0.9512262,3.6494035720825195,[0.9472475]
461,0.973733,3.5748627185821533,[0.94710404]
462,0.9557784,3.604257583618164,[0.9479925]
463,0.95155257,3.664794445037842,[0.9471494]
464,0.93225896,3.6777684688568115,[0.9475127]
465,0.9376382,3.549079656600952,[0.94792914]
466,0.9215361,3.630176544189453,[0.9465356]
467,0.93109745,3.572643280029297,[0.94797146]
468,0.96434975,3.5897467136383057,[0.9474406]
469,0.9406399,3.7511098384857178,[0.95294]
470,0.9845421,3.5638554096221924,[0.96163315]
471,0.97930855,3.6589174270629883,[0.96180564]
472,0.98044556,3.6949331760406494,[0.96184695]
473,0.9791875,3.6337859630584717,[0.9617195]
474,0.9507579,3.637479305267334,[0.94460034]
475,0.9670439,3.683231830596924,[0.9439834]
476,0.94375426,3.6338839530944824,[0.94522166]
477,0.9551719,3.499502420425415,[0.94343406]
478,0.93507063,3.505789041519165,[0.94607514]
479,0.92420495,3.521951675415039,[0.94595927]
480,0.9702554,3.5955429077148438,[0.94958276]
481,0.95485324,3.5420215129852295,[0.94728655]
482,0.9562495,3.5425219535827637,[0.947448]
483,0.9559687,3.6193716526031494,[0.94465137]
484,0.9295923,3.771395683288574,[0.94651854]
485,0.9478977,3.7164483070373535,[0.94701207]
486,0.93223494,3.6040196418762207,[0.9463593]
487,0.96688306,3.6154189109802246,[0.94657856]
488,0.97898,3.5541319847106934,[0.9463044]
489,0.94292355,3.5936410427093506,[0.95242697]
490,0.9542877,3.5547547340393066,[0.93960303]
491,0.9545873,3.628995418548584,[0.95308524]
492,0.9332159,3.6691510677337646,[0.95268446]
493,0.95913476,3.6749043464660645,[0.96042144]
494,0.9392678,3.7004528045654297,[0.94836575]
495,0.9530911,3.668154239654541,[0.9455732]
496,0.96041566,3.6363754272460938,[0.9466233]
497,0.9318667,3.763265609741211,[0.94728297]
498,0.96222055,5.102335214614868,[0.9477434]
499,0.97437054,3.7071657180786133,[0.9711884]
500,0.94265455,3.7444217205047607,[0.9427277]
501,0.7060566,3.804755210876465,[-1.8029045]
502,0.9420923,3.7192623615264893,[0.92955005]
503,0.96914136,3.6956419944763184,[0.9465487]
504,0.95848674,3.668889284133911,[0.9466007]
505,0.95384175,3.7616560459136963,[0.9469927]
506,0.9673963,3.8052968978881836,[0.94747245]
507,0.9542989,3.7525222301483154,[0.94764864]
508,0.9640655,3.668076276779175,[0.95003104]
509,0.9629604,3.7789788246154785,[0.94676626]
510,0.93953824,3.5608484745025635,[0.94620335]
511,0.96725863,3.828758955001831,[0.94665235]
512,0.96771437,3.8991806507110596,[0.94694304]
513,0.9739524,3.9145684242248535,[0.9466405]
514,0.94859594,3.743731737136841,[0.9481054]
515,0.9406411,3.6834590435028076,[0.9481098]
516,0.9661414,3.6984925270080566,[0.9478993]
517,0.9580657,3.6266252994537354,[0.947837]
518,0.9582901,3.547919511795044,[0.9479728]
519,0.96442574,3.5585105419158936,[0.9481702]
520,0.9600654,3.6301443576812744,[0.9480698]
521,0.95859957,3.546517848968506,[0.9481185]
522,0.96360445,3.5479214191436768,[0.94763994]
523,0.9505254,3.475132465362549,[0.94656175]
524,0.9511899,3.5343711376190186,[0.94698846]
525,0.956028,3.532851219177246,[0.9473135]
526,0.948118,3.5549492835998535,[0.9472726]
527,0.9690664,3.5070009231567383,[0.9471575]
528,0.9538572,3.5802128314971924,[0.944952]
529,0.9365534,3.4873759746551514,[0.94640774]
530,0.9011658,3.7901477813720703,[0.9116818]
531,0.9670855,3.7337467670440674,[0.9477054]
532,0.9487582,3.741966724395752,[0.9451157]
533,0.9431858,3.6201322078704834,[0.9470373]
534,0.9297009,3.603989362716675,[0.9476567]
535,0.949424,3.653337001800537,[0.9477691]
536,0.95642465,3.5961546897888184,[0.9476787]
537,0.95457584,3.5436673164367676,[0.9474202]
538,0.97086555,3.661104679107666,[0.9496528]
539,0.96225995,3.7266294956207275,[0.9446448]
540,0.93979514,3.6314101219177246,[0.93790895]
541,0.94404435,3.7721478939056396,[0.9474679]
542,0.96314204,3.792701244354248,[0.94742686]
543,0.9599264,3.8948211669921875,[0.9478442]
544,0.9534915,3.7867393493652344,[0.94762135]
545,0.9397578,3.831514358520508,[0.9372244]
546,0.9449668,3.91733980178833,[0.9476393]
547,0.959648,3.9832193851470947,[0.94768906]
548,0.94450533,4.016708612442017,[0.9471302]
549,0.9439591,3.9758853912353516,[0.94768643]
550,0.9430629,3.900547981262207,[0.94823074]
551,0.9503651,3.8401377201080322,[0.94772726]
552,0.9513307,3.756019115447998,[0.94816107]
553,0.9772077,3.815089702606201,[0.9469815]
554,0.95199585,3.6711554527282715,[0.9479662]
555,0.9335815,3.7308473587036133,[0.9481863]
556,0.95752263,3.6476030349731445,[0.94803506]
557,0.96223485,3.6985037326812744,[0.9419243]
558,0.9451437,3.7584893703460693,[0.9478382]
559,0.9504979,3.544116973876953,[0.9415307]
560,0.9548625,3.387295722961426,[0.94797665]
561,0.92928606,3.4258127212524414,[0.9471948]
562,0.95048136,3.4265389442443848,[0.9422058]
563,0.9440025,3.532532215118408,[0.94703656]
564,0.94912875,3.4836244583129883,[0.94669735]
565,0.97730565,3.447197675704956,[0.97251636]
566,0.95295966,3.4326260089874268,[0.9452102]
567,0.94841605,3.482726573944092,[0.9527598]
568,0.9476624,3.362476348876953,[0.94398254]
569,0.9331212,3.491071939468384,[0.94555575]
