iteration,max_fitness,time,test_accuracy
0,-11.276556,0.0,-17.303413
1,-11.276556,1.5922322273254395,[-17.303413]
2,-11.046337,1.619262933731079,[-16.94919]
3,-11.034761,1.5994055271148682,[-16.920134]
4,-11.034761,1.613351821899414,[-16.920134]
5,-10.989702,1.57222580909729,[-16.851423]
6,-1.3296349,1.5855951309204102,[-1.8357377]
7,-1.3296349,1.6104545593261719,[-1.8357377]
8,-1.3296349,1.597510576248169,[-1.8357377]
9,-1.3296349,1.662714958190918,[-1.8357377]
10,-1.3296349,1.6298768520355225,[-1.8357377]
11,-1.3042758,1.6158726215362549,[-1.7993228]
12,-1.3042758,1.6288461685180664,[-1.7993228]
13,-1.3042758,1.6327269077301025,[-1.7993228]
14,-1.3042758,1.7266526222229004,[-1.7993228]
15,-1.3042758,1.6463570594787598,[-1.7993228]
16,-1.3042758,1.6395633220672607,[-1.7993228]
17,-1.3042758,1.5947051048278809,[-1.7993228]
18,-1.3042758,1.698673963546753,[-1.7993228]
19,-1.3042758,1.637340784072876,[-1.7993228]
20,-1.2792847,1.7297499179840088,[-1.7634511]
21,-1.2792847,1.591719150543213,[-1.7634511]
22,-1.2792847,1.525406837463379,[-1.7634511]
23,-1.2792847,1.5281157493591309,[-1.7634511]
24,-1.2792847,1.641859769821167,[-1.7634511]
25,-1.2792847,1.6304502487182617,[-1.7634511]
26,-1.2792847,1.5975086688995361,[-1.7634511]
27,-1.2792847,1.5963926315307617,[-1.7634511]
28,-1.2792847,1.6320345401763916,[-1.7634511]
29,-1.2792847,1.5619909763336182,[-1.7634511]
30,-1.2792847,1.6443226337432861,[-1.7634511]
31,-1.2792847,1.6403677463531494,[-1.7634511]
32,-1.2792847,1.7294957637786865,[-1.7634511]
33,-1.2792847,1.6350464820861816,[-1.7634511]
34,-1.2792847,1.6340770721435547,[-1.7634511]
35,-1.2792847,1.6135962009429932,[-1.7634511]
36,-1.2792847,1.6402587890625,[-1.7634511]
37,-1.2792847,1.6956546306610107,[-1.7634511]
38,-1.2792847,1.6471283435821533,[-1.7634511]
39,-1.2792847,1.657531499862671,[-1.7634511]
40,-1.2792847,1.6761839389801025,[-1.7634511]
41,-1.2792847,1.6521804332733154,[-1.7634511]
42,-1.2792847,1.5906991958618164,[-1.7634511]
43,-1.2792847,1.64186429977417,[-1.7634511]
44,-1.2792847,1.667405128479004,[-1.7634511]
45,-1.2792847,1.6762967109680176,[-1.7634511]
46,-1.2792847,1.5814385414123535,[-1.7634511]
47,-1.2792847,1.6044509410858154,[-1.7634511]
48,-1.2792847,1.6187922954559326,[-1.7634511]
49,-1.2792847,1.680783987045288,[-1.7634511]
50,-1.2792847,1.5732057094573975,[-1.7634511]
51,-1.2792847,1.5996983051300049,[-1.7634511]
52,-1.2792847,1.6060035228729248,[-1.7634511]
53,-1.2792847,1.6181023120880127,[-1.7634511]
54,-1.2792847,1.601820468902588,[-1.7634511]
55,-1.2792847,1.6734724044799805,[-1.7634511]
56,-1.2792847,1.628821849822998,[-1.7634511]
57,-1.2792847,1.6268830299377441,[-1.7634511]
58,-1.2792847,1.6553421020507812,[-1.7634511]
59,-1.2792847,1.674123764038086,[-1.7634511]
60,-1.2792847,1.664660930633545,[-1.7634511]
61,-1.2792847,1.6826815605163574,[-1.7634511]
62,-1.2792847,1.7069673538208008,[-1.7634511]
63,-1.2792847,1.586662769317627,[-1.7634511]
64,-1.2792847,5.003504753112793,[-1.7634511]
65,-1.2792847,1.531520128250122,[-1.7634511]
66,-1.2792847,1.5720105171203613,[-1.7634511]
