iteration,max_fitness,time,test_accuracy
65,0.6059485,1.5682299137115479,[0.18477093]
66,0.6059485,1.5031771659851074,[0.18477093]
67,0.6059485,1.5359551906585693,[0.18477093]
68,0.6059485,1.506727695465088,[0.18477093]
69,0.6059485,1.477264642715454,[0.18477093]
70,0.6059485,1.4488277435302734,[0.18477093]
71,0.6059485,1.487086296081543,[0.18477093]
72,0.6059485,1.4633855819702148,[0.18477093]
73,0.6059485,1.5077247619628906,[0.18477093]
74,0.6059485,1.512645959854126,[0.18477093]
75,0.6059485,1.5452101230621338,[0.18477093]
76,0.6059485,1.5355327129364014,[0.18477093]
77,0.6059485,1.5404019355773926,[0.18477093]
78,0.6059485,1.5711963176727295,[0.18477093]
79,0.6059485,1.5396535396575928,[0.18477093]
80,0.6059485,1.5765306949615479,[0.18477093]
81,0.6059485,1.4803571701049805,[0.18477093]
82,0.6059485,1.5122506618499756,[0.18477093]
83,0.6059485,1.4503889083862305,[0.18477093]
84,0.6059485,1.4971144199371338,[0.18477093]
85,0.6059485,1.5125007629394531,[0.18477093]
86,0.6059485,1.5380189418792725,[0.18477093]
87,0.6059485,1.4631032943725586,[0.18477093]
88,0.6059485,1.4693028926849365,[0.18477093]
89,0.6059485,1.4501817226409912,[0.18477093]
90,0.6059485,1.4713664054870605,[0.18477093]
91,0.6059485,1.5187816619873047,[0.18477093]
92,0.6059485,1.4336445331573486,[0.18477093]
93,0.6059485,2.9104981422424316,[0.18477093]
94,0.6059485,1.542292833328247,[0.18477093]
95,0.6059485,1.600452184677124,[0.18477093]
96,0.6059485,1.5824604034423828,[0.18477093]
97,0.6059485,1.5268898010253906,[0.18477093]
98,0.6059485,1.5621607303619385,[0.18477093]
99,0.6059485,1.4921419620513916,[0.18477093]
100,0.6059485,1.513211727142334,[0.18477093]
101,0.6059485,1.4532616138458252,[0.18477093]
102,0.6059485,1.5510504245758057,[0.18477093]
103,0.6059485,1.4626460075378418,[0.18477093]
104,0.6059485,1.4893653392791748,[0.18477093]
105,0.6059485,1.4550650119781494,[0.18477093]
106,0.6059485,1.4323785305023193,[0.18477093]
107,0.6059485,1.5392777919769287,[0.18477093]
108,0.6059485,1.463402271270752,[0.18477093]
109,0.6059485,1.592099905014038,[0.18477093]
110,0.6059485,1.5314788818359375,[0.18477093]
111,0.6059485,1.6169168949127197,[0.18477093]
112,0.6059485,1.5358359813690186,[0.18477093]
113,0.6059485,1.524519443511963,[0.18477093]
114,0.6059485,1.5405232906341553,[0.18477093]
115,0.6059485,1.4019930362701416,[0.18477093]
116,0.6059485,1.5548853874206543,[0.18477093]
117,0.6059485,1.3923335075378418,[0.18477093]
118,0.6059485,1.5931980609893799,[0.18477093]
119,0.6059485,1.4091684818267822,[0.18477093]
120,0.6059485,1.4924805164337158,[0.18477093]
121,0.6059485,1.4360804557800293,[0.18477093]
122,0.6059485,1.4683246612548828,[0.18477093]
123,0.6059485,1.5080492496490479,[0.18477093]
124,0.6059485,1.3658065795898438,[0.18477093]
125,0.6059485,1.5169579982757568,[0.18477093]
126,0.6059485,1.4176602363586426,[0.18477093]
127,0.6059485,1.435105562210083,[0.18477093]
128,0.6059485,1.411055326461792,[0.18477093]
129,0.6059485,1.4709632396697998,[0.18477093]
130,0.6059485,1.5026628971099854,[0.18477093]
131,0.6059485,1.5411252975463867,[0.18477093]
132,0.6059485,1.5513544082641602,[0.18477093]
133,0.6059485,1.5149047374725342,[0.18477093]
134,0.6059485,1.602733850479126,[0.18477093]
135,0.6059485,1.4875483512878418,[0.18477093]
136,0.6059485,1.5428366661071777,[0.18477093]
137,0.6059485,1.4770336151123047,[0.18477093]
138,0.6059485,1.4395787715911865,[0.18477093]
139,0.6059485,1.5286600589752197,[0.18477093]
140,0.6059485,1.3114330768585205,[0.18477093]
141,0.6059485,1.5791935920715332,[0.18477093]
142,0.6059485,1.510437250137329,[0.18477093]
143,0.6059485,1.520026683807373,[0.18477093]
144,0.6059485,1.4438717365264893,[0.18477093]
145,0.6059485,1.3947086334228516,[0.18477093]
146,0.6059485,1.555678129196167,[0.18477093]
147,0.6059485,1.4363880157470703,[0.18477093]
148,0.6059485,1.5880420207977295,[0.18477093]
149,0.6059485,1.4302492141723633,[0.18477093]
150,0.6059485,1.5348408222198486,[0.18477093]
151,0.6059485,2.8122830390930176,[0.18477093]
152,0.6059485,1.4656102657318115,[0.18477093]
153,0.6059485,1.4031345844268799,[0.18477093]
154,0.6059485,1.4606659412384033,[0.18477093]
155,0.6059485,1.4508490562438965,[0.18477093]
156,0.6059485,1.599959373474121,[0.18477093]
157,0.6059485,1.48834228515625,[0.18477093]
158,0.6059485,1.415205717086792,[0.18477093]
159,0.6059485,1.5194952487945557,[0.18477093]
160,0.6059485,1.330214023590088,[0.18477093]
161,0.6059485,1.5487072467803955,[0.18477093]
162,0.6059485,1.4187088012695312,[0.18477093]
163,0.6059485,1.5007274150848389,[0.18477093]
164,0.6059485,1.4414753913879395,[0.18477093]
165,0.6059485,1.3827297687530518,[0.18477093]
166,0.6059485,1.5399456024169922,[0.18477093]
167,0.6059485,1.3909659385681152,[0.18477093]
168,0.6059485,1.524221658706665,[0.18477093]
169,0.6059485,1.4382505416870117,[0.18477093]
170,0.6059485,1.493173599243164,[0.18477093]
171,0.6059485,1.4954674243927002,[0.18477093]
172,0.6059485,1.4767909049987793,[0.18477093]
173,0.6059485,1.5224661827087402,[0.18477093]
174,0.6059485,1.3543756008148193,[0.18477093]
175,0.6059485,1.5270700454711914,[0.18477093]
176,0.6059485,1.3923392295837402,[0.18477093]
177,0.6059485,1.5587189197540283,[0.18477093]
178,0.6059485,1.5039303302764893,[0.18477093]
179,0.6059485,1.456096887588501,[0.18477093]
180,0.6059485,1.5142931938171387,[0.18477093]
181,0.6059485,1.3562583923339844,[0.18477093]
182,0.6059485,1.4818406105041504,[0.18477093]
183,0.6059485,1.4247336387634277,[0.18477093]
184,0.6059485,1.4827592372894287,[0.18477093]
185,0.6059485,1.425915241241455,[0.18477093]
186,0.6059485,1.4274907112121582,[0.18477093]
187,0.6059485,1.4509234428405762,[0.18477093]
188,0.6059485,1.4195635318756104,[0.18477093]
189,0.6059485,1.4982595443725586,[0.18477093]
190,0.6059485,1.4557690620422363,[0.18477093]
191,0.6059485,1.5017132759094238,[0.18477093]
192,0.6059485,1.4847116470336914,[0.18477093]
193,0.6059485,1.4440059661865234,[0.18477093]
194,0.6059485,1.5030879974365234,[0.18477093]
195,0.6059485,1.4176406860351562,[0.18477093]
196,0.6059485,1.5763931274414062,[0.18477093]
197,0.6059485,1.4799909591674805,[0.18477093]
198,0.6059485,1.5020549297332764,[0.18477093]
199,0.6059485,1.4928152561187744,[0.18477093]
200,0.6059485,1.4836013317108154,[0.18477093]
201,0.6059485,2.8680195808410645,[0.18477093]
202,0.6059485,1.520329236984253,[0.18477093]
203,0.6059485,1.473846435546875,[0.18477093]
204,0.6059485,1.438582181930542,[0.18477093]
205,0.6059485,1.4914648532867432,[0.18477093]
206,0.6059485,1.5230767726898193,[0.18477093]
207,0.6059485,1.5643820762634277,[0.18477093]
208,0.6059485,1.463660478591919,[0.18477093]
209,0.6059485,1.5672540664672852,[0.18477093]
210,0.6059485,1.3975677490234375,[0.18477093]
211,0.6059485,1.46673583984375,[0.18477093]
212,0.6059485,1.4937152862548828,[0.18477093]
213,0.6059485,1.4695756435394287,[0.18477093]
214,0.6059485,1.5604534149169922,[0.18477093]
215,0.6059485,1.5900723934173584,[0.18477093]
216,0.6059485,1.5623490810394287,[0.18477093]
217,0.6059485,1.442655324935913,[0.18477093]
218,0.6059485,1.4682509899139404,[0.18477093]
219,0.6059485,1.4996662139892578,[0.18477093]
220,0.6059485,1.5049407482147217,[0.18477093]
221,0.6059485,1.5063982009887695,[0.18477093]
222,0.6059485,1.4655964374542236,[0.18477093]
223,0.6059485,1.520029067993164,[0.18477093]
224,0.6059485,1.3812930583953857,[0.18477093]
225,0.6059485,1.4276554584503174,[0.18477093]
226,0.6059485,1.475907802581787,[0.18477093]
227,0.6059485,1.3511979579925537,[0.18477093]
228,0.6059485,1.5234732627868652,[0.18477093]
229,0.6059485,1.4070806503295898,[0.18477093]
230,0.6059485,1.445796251296997,[0.18477093]
231,0.6059485,1.4220123291015625,[0.18477093]
232,0.6059485,1.4288411140441895,[0.18477093]
233,0.6059485,1.3988349437713623,[0.18477093]
234,0.6059485,1.5115420818328857,[0.18477093]
235,0.6059485,1.418546438217163,[0.18477093]
236,0.6059485,1.4570436477661133,[0.18477093]
237,0.6059485,1.4692444801330566,[0.18477093]
238,0.6059485,1.5153098106384277,[0.18477093]
239,0.6059485,1.4321584701538086,[0.18477093]
240,0.6059485,1.5198097229003906,[0.18477093]
241,0.6059485,1.4549586772918701,[0.18477093]
242,0.6059485,1.4254488945007324,[0.18477093]
243,0.6059485,1.5246901512145996,[0.18477093]
244,0.6059485,1.4442474842071533,[0.18477093]
245,0.6081523,1.5858631134033203,[0.1921383]
246,0.6081523,1.4719610214233398,[0.1921383]
247,0.6081523,1.4852864742279053,[0.1921383]
248,0.6081523,1.4911460876464844,[0.1921383]
249,0.6081523,1.4598333835601807,[0.1921383]
250,0.6081523,1.5054757595062256,[0.1921383]
251,0.6081523,1.4532814025878906,[0.1921383]
252,0.6081523,2.8959717750549316,[0.1921383]
253,0.6081523,1.4975905418395996,[0.1921383]
254,0.6081523,1.4629621505737305,[0.1921383]
255,0.6081523,1.4278051853179932,[0.1921383]
256,0.6081523,1.4236781597137451,[0.1921383]
257,0.6081523,1.4642117023468018,[0.1921383]
258,0.6081523,1.5108368396759033,[0.1921383]
259,0.6081523,1.46689772605896,[0.1921383]
260,0.6094641,1.522071361541748,[0.07058894]
261,0.6094641,1.478214979171753,[0.07058894]
262,0.61821985,1.4618947505950928,[0.15645431]
263,0.61821985,1.4290642738342285,[0.15645431]
264,0.61821985,1.4576046466827393,[0.15645431]
265,0.61821985,1.440110683441162,[0.15645431]
266,0.61821985,1.414071798324585,[0.15645431]
267,0.61821985,1.5212194919586182,[0.15645431]
268,0.61821985,1.4399890899658203,[0.15645431]
269,0.61821985,1.496990442276001,[0.15645431]
270,0.61821985,1.4687633514404297,[0.15645431]
271,0.61821985,1.5236084461212158,[0.15645431]
272,0.61821985,1.4822585582733154,[0.15645431]
273,0.61821985,1.3593432903289795,[0.15645431]
274,0.61821985,1.561835527420044,[0.15645431]
275,0.61821985,1.4610517024993896,[0.15645431]
276,0.61821985,1.5298552513122559,[0.15645431]
277,0.61821985,1.3991432189941406,[0.15645431]
278,0.61821985,1.568979024887085,[0.15645431]
279,0.61821985,1.4395759105682373,[0.15645431]
280,0.61821985,1.4996740818023682,[0.15645431]
281,0.61821985,1.4740588665008545,[0.15645431]
282,0.61821985,1.4522080421447754,[0.15645431]
283,0.61821985,1.541306734085083,[0.15645431]
284,0.61821985,1.4280312061309814,[0.15645431]
285,0.61821985,1.4635257720947266,[0.15645431]
286,0.61821985,1.4248669147491455,[0.15645431]
287,0.61821985,1.5748939514160156,[0.15645431]
288,0.61821985,1.5129210948944092,[0.15645431]
289,0.61821985,1.4999802112579346,[0.15645431]
290,0.61821985,1.5195393562316895,[0.15645431]
291,0.61821985,1.4286229610443115,[0.15645431]
292,0.61821985,1.4850246906280518,[0.15645431]
293,0.61821985,1.4993724822998047,[0.15645431]
294,0.61821985,1.5258185863494873,[0.15645431]
295,0.61821985,1.4257781505584717,[0.15645431]
296,0.61821985,1.5000336170196533,[0.15645431]
297,0.61821985,1.4380919933319092,[0.15645431]
298,0.61821985,1.4785065650939941,[0.15645431]
299,0.61821985,1.5022978782653809,[0.15645431]
300,0.61821985,1.4444866180419922,[0.15645431]
301,0.61821985,1.4833259582519531,[0.15645431]
302,0.61821985,1.4393141269683838,[0.15645431]
303,0.61821985,1.4262864589691162,[0.15645431]
304,0.61821985,1.5017061233520508,[0.15645431]
305,0.61821985,1.5365431308746338,[0.15645431]
306,0.61821985,1.4997389316558838,[0.15645431]
307,0.61821985,1.5873942375183105,[0.15645431]
308,0.61821985,1.4459383487701416,[0.15645431]
309,0.61821985,1.4421911239624023,[0.15645431]
310,0.61821985,2.8839194774627686,[0.15645431]
311,0.61821985,1.495023488998413,[0.15645431]
312,0.61821985,1.475581407546997,[0.15645431]
313,0.61821985,1.471602439880371,[0.15645431]
314,0.61821985,1.4371650218963623,[0.15645431]
315,0.61821985,1.3949499130249023,[0.15645431]
316,0.61821985,1.4406464099884033,[0.15645431]
317,0.61821985,1.5602493286132812,[0.15645431]
318,0.61821985,1.4342234134674072,[0.15645431]
319,0.61821985,1.5811879634857178,[0.15645431]
320,0.61821985,1.462465763092041,[0.15645431]
321,0.61821985,1.3693983554840088,[0.15645431]
322,0.61821985,1.4996938705444336,[0.15645431]
323,0.61821985,1.4341168403625488,[0.15645431]
324,0.61821985,1.5501632690429688,[0.15645431]
325,0.61821985,1.4036340713500977,[0.15645431]
326,0.61821985,1.5342278480529785,[0.15645431]
327,0.61821985,1.405761957168579,[0.15645431]
328,0.61821985,1.4223875999450684,[0.15645431]
329,0.61821985,1.4709441661834717,[0.15645431]
330,0.61821985,1.5234341621398926,[0.15645431]
331,0.61821985,1.4934093952178955,[0.15645431]
332,0.61821985,1.45646071434021,[0.15645431]
333,0.61821985,1.4482853412628174,[0.15645431]
334,0.61821985,1.4507951736450195,[0.15645431]
335,0.61821985,1.480182409286499,[0.15645431]
336,0.61821985,1.5416865348815918,[0.15645431]
337,0.61821985,1.503077507019043,[0.15645431]
338,0.61821985,1.4403083324432373,[0.15645431]
339,0.61821985,1.503967523574829,[0.15645431]
340,0.61821985,1.568415880203247,[0.15645431]
341,0.61821985,1.4134235382080078,[0.15645431]
342,0.61821985,1.5394461154937744,[0.15645431]
343,0.61821985,1.4952073097229004,[0.15645431]
344,0.61821985,1.531698226928711,[0.15645431]
345,0.61821985,1.4902684688568115,[0.15645431]
346,0.61821985,1.5337140560150146,[0.15645431]
347,0.61821985,1.535689115524292,[0.15645431]
348,0.61821985,1.5055034160614014,[0.15645431]
349,0.61821985,1.4898097515106201,[0.15645431]
350,0.61821985,1.42966628074646,[0.15645431]
351,0.61821985,1.4779646396636963,[0.15645431]
352,0.61821985,1.396454095840454,[0.15645431]
353,0.61821985,1.5511081218719482,[0.15645431]
354,0.61821985,1.487370252609253,[0.15645431]
355,0.61821985,1.5490796566009521,[0.15645431]
356,0.61821985,1.5424044132232666,[0.15645431]
357,0.61821985,1.4881768226623535,[0.15645431]
358,0.61821985,1.4139437675476074,[0.15645431]
359,0.61821985,1.4788548946380615,[0.15645431]
360,0.61821985,2.9367294311523438,[0.15645431]
361,0.61821985,1.5969853401184082,[0.15645431]
362,0.61821985,1.6236748695373535,[0.15645431]
363,0.61821985,1.5640718936920166,[0.15645431]
364,0.61821985,1.4955499172210693,[0.15645431]
365,0.61821985,1.5667338371276855,[0.15645431]
366,0.61821985,1.41951322555542,[0.15645431]
367,0.61821985,1.489623785018921,[0.15645431]
368,0.61821985,1.4881963729858398,[0.15645431]
369,0.61821985,1.4908788204193115,[0.15645431]
370,0.61821985,1.5873093605041504,[0.15645431]
371,0.61821985,1.5260319709777832,[0.15645431]
372,0.61821985,1.581031322479248,[0.15645431]
373,0.61821985,1.5193076133728027,[0.15645431]
374,0.61821985,1.5065319538116455,[0.15645431]
375,0.61821985,1.548647403717041,[0.15645431]
376,0.61821985,1.4990935325622559,[0.15645431]
377,0.61821985,1.5298869609832764,[0.15645431]
378,0.61821985,1.544461727142334,[0.15645431]
379,0.61821985,1.5797536373138428,[0.15645431]
380,0.61821985,1.543900966644287,[0.15645431]
381,0.61821985,1.501476526260376,[0.15645431]
382,0.61821985,1.4581074714660645,[0.15645431]
383,0.61821985,1.4877102375030518,[0.15645431]
384,0.61821985,1.52443528175354,[0.15645431]
385,0.61821985,1.6223390102386475,[0.15645431]
386,0.61821985,1.569328784942627,[0.15645431]
387,0.61821985,1.575427770614624,[0.15645431]
388,0.61821985,1.5745296478271484,[0.15645431]
389,0.61821985,1.5111207962036133,[0.15645431]
390,0.61821985,1.5058293342590332,[0.15645431]
391,0.61821985,1.519547462463379,[0.15645431]
392,0.61821985,1.4643700122833252,[0.15645431]
393,0.61821985,1.5732688903808594,[0.15645431]
394,0.61821985,1.4320063591003418,[0.15645431]
395,0.61821985,1.4790093898773193,[0.15645431]
396,0.61821985,1.5205867290496826,[0.15645431]
397,0.61821985,1.4771158695220947,[0.15645431]
398,0.61821985,1.5253455638885498,[0.15645431]
399,0.61821985,1.514812707901001,[0.15645431]
400,0.61821985,1.4841835498809814,[0.15645431]
401,0.61821985,1.5162625312805176,[0.15645431]
402,0.61821985,1.4480814933776855,[0.15645431]
403,0.61821985,1.4348258972167969,[0.15645431]
404,0.61821985,1.4896361827850342,[0.15645431]
405,0.61821985,1.5638582706451416,[0.15645431]
406,0.61821985,1.5562076568603516,[0.15645431]
407,0.61821985,1.5576963424682617,[0.15645431]
408,0.61821985,1.4957389831542969,[0.15645431]
409,0.61821985,1.4912195205688477,[0.15645431]
410,0.61821985,1.4972221851348877,[0.15645431]
411,0.61821985,2.973137378692627,[0.15645431]
412,0.61821985,1.5408189296722412,[0.15645431]
413,0.61821985,1.514064073562622,[0.15645431]
414,0.61821985,1.4193577766418457,[0.15645431]
415,0.61821985,1.5036590099334717,[0.15645431]
416,0.61821985,1.4959702491760254,[0.15645431]
417,0.61821985,1.3571014404296875,[0.15645431]
418,0.61821985,1.4728200435638428,[0.15645431]
419,0.61821985,1.4632234573364258,[0.15645431]
420,0.61821985,1.4790515899658203,[0.15645431]
421,0.61821985,1.494396448135376,[0.15645431]
422,0.61821985,1.533078670501709,[0.15645431]
423,0.61821985,1.5278782844543457,[0.15645431]
424,0.61821985,1.456845760345459,[0.15645431]
425,0.61821985,1.4880571365356445,[0.15645431]
426,0.61821985,1.4864022731781006,[0.15645431]
427,0.61821985,1.4758539199829102,[0.15645431]
428,0.61821985,1.5052845478057861,[0.15645431]
429,0.61821985,1.4910979270935059,[0.15645431]
430,0.61821985,1.510422945022583,[0.15645431]
431,0.61821985,1.5011563301086426,[0.15645431]
432,0.61821985,1.5196237564086914,[0.15645431]
433,0.61821985,1.416618824005127,[0.15645431]
434,0.61821985,1.5601637363433838,[0.15645431]
435,0.61821985,1.539480209350586,[0.15645431]
436,0.61821985,1.4934265613555908,[0.15645431]
437,0.61821985,1.5607295036315918,[0.15645431]
438,0.61821985,1.5052123069763184,[0.15645431]
439,0.61821985,1.5757122039794922,[0.15645431]
440,0.61821985,1.5040497779846191,[0.15645431]
441,0.61821985,1.525602102279663,[0.15645431]
442,0.61821985,1.5094590187072754,[0.15645431]
443,0.61821985,1.5066184997558594,[0.15645431]
444,0.61821985,1.4786098003387451,[0.15645431]
445,0.61821985,1.4698266983032227,[0.15645431]
446,0.61821985,1.5008747577667236,[0.15645431]
447,0.61821985,1.553565263748169,[0.15645431]
448,0.61821985,1.5684864521026611,[0.15645431]
449,0.61821985,1.5651922225952148,[0.15645431]
450,0.61821985,1.4245612621307373,[0.15645431]
451,0.61821985,1.488630771636963,[0.15645431]
452,0.61821985,1.4583709239959717,[0.15645431]
453,0.61821985,1.4571716785430908,[0.15645431]
454,0.61821985,1.494459629058838,[0.15645431]
455,0.61821985,1.4922857284545898,[0.15645431]
456,0.61821985,1.5392391681671143,[0.15645431]
457,0.61821985,1.4800517559051514,[0.15645431]
458,0.61821985,1.5716257095336914,[0.15645431]
459,0.61821985,1.4962999820709229,[0.15645431]
460,0.61821985,1.5248663425445557,[0.15645431]
461,0.61821985,1.50325345993042,[0.15645431]
462,0.61821985,1.501481294631958,[0.15645431]
463,0.61821985,1.4801464080810547,[0.15645431]
464,0.61821985,1.5072636604309082,[0.15645431]
465,0.61821985,1.5714960098266602,[0.15645431]
466,0.61821985,1.4332973957061768,[0.15645431]
467,0.61821985,1.473479986190796,[0.15645431]
468,0.61821985,1.525048017501831,[0.15645431]
469,0.61821985,2.9216420650482178,[0.15645431]
470,0.61821985,1.4297153949737549,[0.15645431]
471,0.61821985,1.4577233791351318,[0.15645431]
472,0.61821985,1.3996424674987793,[0.15645431]
473,0.61821985,1.4991254806518555,[0.15645431]
474,0.61821985,1.4949252605438232,[0.15645431]
475,0.61821985,1.3796195983886719,[0.15645431]
476,0.61821985,1.4919216632843018,[0.15645431]
477,0.61821985,1.4295227527618408,[0.15645431]
478,0.61821985,1.4940526485443115,[0.15645431]
479,0.61821985,1.4677057266235352,[0.15645431]
480,0.61821985,1.410776138305664,[0.15645431]
481,0.61821985,1.4710652828216553,[0.15645431]
482,0.61821985,1.3634352684020996,[0.15645431]
483,0.61821985,1.5011796951293945,[0.15645431]
484,0.61821985,1.4596590995788574,[0.15645431]
485,0.61821985,1.5791163444519043,[0.15645431]
486,0.61821985,1.476980447769165,[0.15645431]
487,0.61821985,1.4336683750152588,[0.15645431]
488,0.61821985,1.5269668102264404,[0.15645431]
489,0.61821985,1.3543994426727295,[0.15645431]
490,0.61821985,1.5445380210876465,[0.15645431]
491,0.61821985,1.476381540298462,[0.15645431]
492,0.61821985,1.531214952468872,[0.15645431]
493,0.61821985,1.5059387683868408,[0.15645431]
494,0.61821985,1.3996164798736572,[0.15645431]
495,0.61821985,1.5074608325958252,[0.15645431]
496,0.61821985,1.3939213752746582,[0.15645431]
497,0.61821985,1.5046555995941162,[0.15645431]
498,0.61821985,1.4789798259735107,[0.15645431]
499,0.61821985,1.4711759090423584,[0.15645431]
500,0.61821985,1.5361006259918213,[0.15645431]
501,0.61821985,1.4472434520721436,[0.15645431]
502,0.61821985,1.5164985656738281,[0.15645431]
503,0.61821985,1.403092384338379,[0.15645431]
504,0.61821985,1.4792485237121582,[0.15645431]
505,0.61821985,1.4012513160705566,[0.15645431]
506,0.61821985,1.4574811458587646,[0.15645431]
507,0.61821985,1.4417436122894287,[0.15645431]
508,0.61821985,1.375993013381958,[0.15645431]
509,0.61821985,1.4356534481048584,[0.15645431]
510,0.61821985,1.3782198429107666,[0.15645431]
511,0.61821985,1.5525987148284912,[0.15645431]
512,0.61821985,1.4463942050933838,[0.15645431]
513,0.61821985,1.5130715370178223,[0.15645431]
514,0.61821985,1.5314829349517822,[0.15645431]
515,0.61821985,1.4060781002044678,[0.15645431]
516,0.61821985,1.5213494300842285,[0.15645431]
517,0.61821985,1.4990077018737793,[0.15645431]
518,0.61821985,1.4873783588409424,[0.15645431]
519,0.61821985,2.8355963230133057,[0.15645431]
520,0.61821985,1.4928948879241943,[0.15645431]
521,0.61821985,1.4891386032104492,[0.15645431]
522,0.61821985,1.5686724185943604,[0.15645431]
523,0.61821985,1.531841516494751,[0.15645431]
524,0.61821985,1.5875756740570068,[0.15645431]
525,0.61821985,1.5121147632598877,[0.15645431]
526,0.61821985,1.5697906017303467,[0.15645431]
527,0.61821985,1.468132495880127,[0.15645431]
528,0.61821985,1.5090069770812988,[0.15645431]
529,0.61821985,1.4981532096862793,[0.15645431]
530,0.61821985,1.4495069980621338,[0.15645431]
531,0.61821985,1.5476481914520264,[0.15645431]
532,0.61821985,1.4277174472808838,[0.15645431]
533,0.61821985,1.4605605602264404,[0.15645431]
534,0.61821985,1.4389047622680664,[0.15645431]
535,0.61821985,1.5088019371032715,[0.15645431]
536,0.61821985,1.4424643516540527,[0.15645431]
537,0.61821985,1.498906135559082,[0.15645431]
538,0.61821985,1.408081293106079,[0.15645431]
539,0.61821985,1.4976844787597656,[0.15645431]
540,0.61821985,1.4343302249908447,[0.15645431]
541,0.61821985,1.3931488990783691,[0.15645431]
542,0.61821985,1.4664537906646729,[0.15645431]
543,0.61821985,1.5055902004241943,[0.15645431]
544,0.61821985,1.5873212814331055,[0.15645431]
545,0.61821985,1.5195000171661377,[0.15645431]
546,0.61821985,1.5511927604675293,[0.15645431]
547,0.61821985,1.4269461631774902,[0.15645431]
548,0.61821985,1.5092377662658691,[0.15645431]
549,0.61821985,1.459841251373291,[0.15645431]
550,0.61821985,1.5165514945983887,[0.15645431]
551,0.61821985,1.4481539726257324,[0.15645431]
552,0.61821985,1.528789758682251,[0.15645431]
553,0.61821985,1.5249803066253662,[0.15645431]
554,0.61821985,1.5645549297332764,[0.15645431]
555,0.61821985,1.503732442855835,[0.15645431]
556,0.61821985,1.452653408050537,[0.15645431]
557,0.61821985,1.4351203441619873,[0.15645431]
558,0.61821985,1.3747665882110596,[0.15645431]
559,0.61821985,1.5329666137695312,[0.15645431]
560,0.61821985,1.4422364234924316,[0.15645431]
561,0.61821985,1.4950168132781982,[0.15645431]
562,0.61821985,1.459946632385254,[0.15645431]
