iteration,max_fitness,time,test_accuracy
55,0.9397034,2.2724483013153076,[0.9425549]
56,0.93860424,2.1642961502075195,[0.9421436]
57,0.81600684,2.3146657943725586,[0.9438131]
58,0.96701974,2.1975643634796143,[0.9446192]
59,0.9156699,3.4384353160858154,[0.91013414]
60,0.9349067,2.264660358428955,[0.9453582]
61,0.93614274,2.1712608337402344,[0.9466979]
62,0.95042634,2.2474095821380615,[0.9419259]
63,0.93233454,2.226565361022949,[0.9425205]
64,0.9596715,2.2996742725372314,[0.9473573]
65,0.9447656,2.2095766067504883,[0.9451743]
66,0.9494761,2.2707626819610596,[0.9425461]
67,0.95735747,2.1855499744415283,[0.9422583]
68,0.95739406,2.2294721603393555,[0.941864]
69,0.9626086,2.2083580493927,[0.9535294]
70,0.9410936,2.3456006050109863,[0.92795515]
71,0.9522256,2.2918832302093506,[0.9549937]
72,0.95590043,2.286738395690918,[0.94476193]
73,0.958315,2.1960511207580566,[0.9547174]
74,0.953828,2.2455270290374756,[0.9453586]
75,0.94904757,2.249382972717285,[0.9450635]
76,0.9593733,2.256861925125122,[0.9361793]
77,0.9508576,2.2340309619903564,[0.94624287]
78,0.94261926,2.267747163772583,[0.95489794]
79,0.96788967,2.329254627227783,[0.9472334]
80,0.9554508,2.244936227798462,[0.94825053]
81,0.9224015,2.2508716583251953,[0.9433122]
82,0.9639923,2.2751407623291016,[0.94699794]
83,0.9592757,2.2200586795806885,[0.9481868]
84,0.9545686,2.284273862838745,[0.95676774]
85,0.9357447,2.179833173751831,[0.9424867]
86,0.9575729,2.2276687622070312,[0.956862]
87,0.9342637,2.268596649169922,[0.9422112]
88,0.9523362,2.242117404937744,[0.9479128]
89,0.92893624,2.3213112354278564,[0.94296974]
90,0.9476478,2.1691372394561768,[0.9482197]
91,0.9584163,2.226611852645874,[0.94515467]
92,0.9427927,2.0683834552764893,[0.94565266]
93,0.95396745,2.3088629245758057,[0.9424435]
94,0.948147,2.2746753692626953,[0.94273704]
95,0.96567947,2.26820969581604,[0.9531671]
96,0.94064736,2.195096731185913,[0.9463813]
97,0.95324486,2.1075961589813232,[0.9431365]
98,0.95359534,2.2286477088928223,[0.9451412]
99,0.9589701,3.461010694503784,[0.9443883]
100,0.93196416,2.226027250289917,[0.9428396]
101,0.9600523,2.2841897010803223,[0.9449142]
102,0.94278157,2.238882303237915,[0.94279635]
103,0.9651449,2.400421619415283,[0.94240135]
104,0.9548325,2.2810471057891846,[0.94441485]
105,0.9494562,2.285109519958496,[0.9425528]
106,0.9476651,2.2817270755767822,[0.94452965]
107,0.95394105,2.237746238708496,[0.94225395]
108,0.9440617,2.177159309387207,[0.9449349]
109,0.95878094,2.1429364681243896,[0.9554753]
110,0.95613986,2.24353289604187,[0.9449755]
111,0.96573234,2.31148099899292,[0.9544118]
112,0.9659144,2.2508738040924072,[0.9420773]
113,0.96443033,2.1940293312072754,[0.9479299]
114,0.96376336,2.133289098739624,[0.94186157]
115,0.9696345,2.1203556060791016,[0.9569406]
116,0.96965533,2.1854915618896484,[0.9476754]
117,0.96578515,2.0986452102661133,[0.9498477]
118,0.95773,2.1743295192718506,[0.9450092]
119,0.9710269,2.231757164001465,[0.94772524]
120,0.9607964,2.2232439517974854,[0.947374]
121,0.96635705,2.2310099601745605,[0.9452522]
122,0.9270409,2.149329900741577,[0.9441133]
123,0.9395254,2.147785186767578,[0.94324213]
124,0.95636904,2.189897060394287,[0.94229263]
125,0.94930667,2.162949562072754,[0.9469152]
126,0.947345,2.176578998565674,[0.9422379]
127,0.95194757,2.1350059509277344,[0.947034]
128,0.96635294,2.213435411453247,[0.9416413]
129,0.9217215,2.171151876449585,[0.9097579]
130,0.96176094,2.3019537925720215,[0.9421544]
131,0.96032995,2.206343650817871,[0.9444223]
132,0.93461883,2.2083184719085693,[0.9297342]
133,0.9707354,2.1780314445495605,[0.9527253]
134,0.940526,2.087362766265869,[0.9460212]
135,0.95744544,2.1957240104675293,[0.9472849]
136,0.9301468,2.2216906547546387,[0.94519365]
137,0.94739497,2.2024474143981934,[0.9425232]
138,0.9656782,2.2404122352600098,[0.9553301]
139,0.92883545,3.5954134464263916,[0.9447026]
140,0.92859936,2.2189717292785645,[0.9428751]
141,0.9089693,2.2563629150390625,[0.9083519]
142,0.96486807,2.1503119468688965,[0.9424354]
143,0.93700725,2.057382106781006,[0.94425464]
144,0.9316447,2.1480376720428467,[0.94262457]
145,0.94751894,2.110069751739502,[0.94679123]
146,0.94805455,2.074918031692505,[0.94767666]
147,0.97246695,2.2104203701019287,[0.94622785]
148,0.944437,2.206498384475708,[0.9463969]
149,0.95194066,2.0533053874969482,[0.94746417]
150,0.96199703,2.0255651473999023,[0.94786155]
151,0.9589673,1.9952147006988525,[0.9474321]
152,0.95652217,2.005060911178589,[0.94793046]
153,0.93948376,2.041243076324463,[0.9477286]
154,0.95665056,1.9851717948913574,[0.9475779]
155,0.9653672,1.9644570350646973,[0.9476064]
156,0.9521942,2.003889799118042,[0.9475963]
157,0.9465361,1.985367774963379,[0.94747066]
158,0.9313739,2.012359142303467,[0.9426928]
159,0.9474848,2.0005228519439697,[0.9466897]
160,0.96687746,2.046670436859131,[0.94787467]
161,0.95475054,2.055513381958008,[0.9436268]
162,0.90719914,2.0969505310058594,[0.91169786]
163,0.9665093,2.0254318714141846,[0.94303745]
164,0.95168465,2.0505683422088623,[0.94487506]
165,0.94470644,1.9948441982269287,[0.94725114]
166,0.9185399,1.8975586891174316,[0.91194916]
167,0.94891214,2.075849771499634,[0.94558465]
168,0.97415715,2.0708839893341064,[0.9509949]
169,0.94873446,2.076451539993286,[0.94527024]
170,0.9363895,2.1274096965789795,[0.93683887]
171,0.93952036,2.0957190990448,[0.94753236]
172,0.9156709,2.1543900966644287,[0.9310937]
173,0.929227,2.1591320037841797,[0.93602467]
174,0.9412813,2.178650140762329,[0.94689924]
175,0.9636372,2.0351755619049072,[0.94520736]
176,0.9585362,2.094966173171997,[0.94683355]
177,0.95954156,2.05617618560791,[0.9418602]
178,0.92733735,2.059130907058716,[0.9468565]
179,0.9211957,3.2500083446502686,[0.9448563]
180,0.9302309,2.1510329246520996,[0.94267654]
181,0.949972,2.133037567138672,[0.9451375]
182,0.9513569,2.0718419551849365,[0.9421694]
183,0.94964325,2.103264570236206,[0.94507056]
184,0.9656724,2.185955762863159,[0.9418181]
185,0.95770025,2.2476680278778076,[0.94459665]
186,0.9408683,2.163015604019165,[0.9449125]
187,0.9603286,2.1881232261657715,[0.94461924]
188,0.93028766,2.242465019226074,[0.9453799]
189,0.95759517,2.1419460773468018,[0.9424476]
190,0.9633499,2.1346840858459473,[0.9448103]
191,0.9257893,2.107736349105835,[0.94263893]
192,0.94768393,2.245958089828491,[0.94255596]
193,0.96200603,2.268338918685913,[0.94541955]
194,0.95828164,2.2551767826080322,[0.94451785]
195,0.9014874,2.282125473022461,[0.911781]
196,0.95369035,2.186988115310669,[0.9451975]
197,0.9373871,2.18105411529541,[0.9427113]
198,0.96199185,2.2151882648468018,[0.9469681]
199,0.958251,2.181447744369507,[0.9364083]
200,0.9189746,2.243032932281494,[0.9093517]
201,0.93447334,2.25148344039917,[0.92878914]
202,0.9571656,2.121406078338623,[0.9421135]
203,0.95622575,2.243173837661743,[0.9288789]
204,0.9567965,2.193058729171753,[0.9446664]
205,0.95351404,2.329331636428833,[0.94688386]
206,0.94866365,2.2781190872192383,[0.9467889]
207,0.96225643,2.127533435821533,[0.9469947]
208,0.9456951,2.145923137664795,[0.9469284]
209,0.96593684,2.1425094604492188,[0.9469642]
210,0.9567646,2.352102041244507,[0.947955]
211,0.9509265,2.2792303562164307,[0.94798887]
212,0.96679485,2.253227472305298,[0.9477164]
213,0.96964324,2.214348793029785,[0.94610614]
214,0.9603125,2.2652697563171387,[0.94706297]
215,0.96135837,2.1085684299468994,[0.9468456]
216,0.93589944,2.1670405864715576,[0.94757336]
217,0.9659955,2.141062021255493,[0.9474796]
218,0.9393408,3.442317247390747,[0.9473242]
219,0.95913714,2.2028560638427734,[0.9475515]
220,0.93487924,2.2401530742645264,[0.94677716]
221,0.9584526,2.21806001663208,[0.9469568]
222,0.9736231,2.166598320007324,[0.94645596]
223,0.93484706,2.213456392288208,[0.9467301]
224,0.9444901,2.2914068698883057,[0.9470105]
225,0.972597,2.2255725860595703,[0.94674027]
226,0.958863,2.1878514289855957,[0.9470565]
227,0.9680004,2.153533697128296,[0.9408766]
228,0.96169126,2.186035633087158,[0.9419514]
229,0.94931495,2.0973167419433594,[0.94538206]
230,0.9525385,2.1050121784210205,[0.9469602]
231,0.92938876,2.222980260848999,[0.945683]
232,0.9549503,2.1001131534576416,[0.94688666]
233,0.94374394,2.190269947052002,[0.9429803]
234,0.94765735,2.140522003173828,[0.9441343]
235,0.9522664,2.0221829414367676,[0.9460435]
236,0.9462132,2.095884084701538,[0.9462557]
237,0.9567574,2.124042510986328,[0.9475977]
238,0.960874,2.1183009147644043,[0.94759023]
239,0.9684373,2.1020350456237793,[0.9475197]
240,0.9445718,2.085195302963257,[0.948066]
241,0.9304053,2.101303815841675,[0.9301921]
242,0.94404525,1.969555377960205,[0.9468161]
243,0.95497453,2.069437026977539,[0.9458063]
244,0.97296166,2.067567825317383,[0.94771063]
245,0.94415605,1.99714994430542,[0.94753504]
246,0.94321764,2.012474298477173,[0.9452257]
247,0.96972454,2.0665194988250732,[0.9621519]
248,0.97560364,2.05027174949646,[0.96167666]
249,0.97206014,2.0939388275146484,[0.9620551]
250,0.97025925,1.9834058284759521,[0.9622229]
251,0.9591613,2.0566134452819824,[0.96217644]
252,0.9591008,2.183911085128784,[0.9630093]
253,0.9707849,2.166036605834961,[0.962763]
254,0.9228958,2.066946506500244,[0.94291437]
255,0.94715786,2.12290096282959,[0.9450787]
256,0.9597113,2.033473491668701,[0.9451999]
257,0.9533539,2.083592176437378,[0.94519633]
258,0.9568305,3.2333693504333496,[0.9450115]
259,0.94208765,2.089143991470337,[0.94159275]
260,0.93182635,2.089028835296631,[0.94332117]
261,0.95697767,2.062009334564209,[0.94550306]
262,0.95531887,2.096299886703491,[0.94514614]
263,0.9447596,2.0677266120910645,[0.9442706]
264,0.9227999,2.06008243560791,[0.911038]
265,0.9576461,1.9872400760650635,[0.9425228]
266,0.95064265,2.1350038051605225,[0.9437807]
267,0.9413775,2.0975427627563477,[0.92853385]
268,0.928531,2.0987420082092285,[0.9429084]
269,0.9456586,2.0810253620147705,[0.94261354]
270,0.96813816,2.172451972961426,[0.9526483]
271,0.95743835,2.161254405975342,[0.9525248]
272,0.96464276,2.1464760303497314,[0.9555127]
273,0.9675017,2.1169142723083496,[0.9553957]
274,0.9597096,2.1698272228240967,[0.9555526]
275,0.9448153,2.129983901977539,[0.9392725]
276,0.94627446,2.0638680458068848,[0.9518349]
277,0.95560884,2.0735244750976562,[0.9525161]
278,0.9692871,2.0747547149658203,[0.95446074]
279,0.9538741,2.107044219970703,[0.95555204]
280,0.9640322,2.0553677082061768,[0.7687287]
281,0.94870853,2.0213475227355957,[0.9453286]
282,0.9551703,2.1039199829101562,[0.94748175]
283,0.9674647,2.0579559803009033,[0.9468559]
284,0.97525746,2.0818607807159424,[0.94772667]
285,0.95813084,2.108713150024414,[0.9452646]
286,0.95335925,2.0819408893585205,[0.942133]
287,0.956363,2.0735745429992676,[0.9468137]
288,0.9550964,1.9401159286499023,[0.9474454]
289,0.95779526,2.004509687423706,[0.9478032]
290,0.9555389,2.124856948852539,[0.94689655]
291,0.9592929,1.9578535556793213,[0.941959]
292,0.9556727,2.053309917449951,[0.947013]
293,0.9335808,2.0042030811309814,[0.94359004]
294,0.96097153,2.0403804779052734,[0.94769555]
295,0.9245255,2.0507254600524902,[0.94656265]
296,0.9419772,2.092538833618164,[0.944899]
297,0.9657286,2.1020755767822266,[0.94672436]
298,0.9467123,2.813340425491333,[0.94596606]
299,0.9540757,2.1535043716430664,[0.94444484]
300,0.94038486,2.16213059425354,[0.94668394]
301,0.94400334,2.139875650405884,[0.94428563]
302,0.9563296,2.1146538257598877,[0.941677]
303,0.950498,2.112489938735962,[0.94793385]
304,0.9518437,2.0599074363708496,[0.9441517]
305,0.94545084,2.1512460708618164,[0.94379854]
306,0.96130234,2.1506121158599854,[0.947664]
307,0.9557473,2.0577611923217773,[0.94767654]
308,0.948766,1.9436168670654297,[0.94380426]
309,0.9629919,2.075770616531372,[0.946154]
310,0.96310073,2.1060116291046143,[0.9474892]
311,0.9700222,2.0890462398529053,[0.947867]
312,0.963051,2.042933464050293,[0.9476364]
313,0.957892,2.0733561515808105,[0.9478032]
314,0.9549301,2.184040069580078,[0.94745034]
315,0.9513678,2.1581039428710938,[0.94763637]
316,0.9611154,2.2142608165740967,[0.9478584]
317,0.9635957,2.133471965789795,[0.9474548]
318,0.93366694,2.2267134189605713,[0.94827837]
319,0.9566869,2.2023980617523193,[0.94835037]
320,0.96158713,2.2555441856384277,[0.9477113]
321,0.95678186,2.1954073905944824,[0.9476947]
322,0.94066375,2.092925786972046,[0.9476409]
323,0.92965984,2.1635560989379883,[0.94708717]
324,0.9705925,2.254207134246826,[0.9473054]
325,0.9640139,2.23004150390625,[0.9474413]
326,0.9656785,2.243169069290161,[0.9475077]
327,0.95260656,2.149691581726074,[0.94721496]
328,0.96649826,2.0830252170562744,[0.94526297]
329,0.9624599,2.020347833633423,[0.94800514]
330,0.9500583,2.0909974575042725,[0.94788164]
331,0.9402356,2.0947670936584473,[0.93767476]
332,0.9485051,2.145031452178955,[0.93416625]
333,0.9694385,2.1862094402313232,[0.947891]
334,0.94509333,2.182145118713379,[0.94027674]
335,0.951626,2.0300776958465576,[0.94725955]
336,0.95064086,2.1645658016204834,[0.9441992]
337,0.9471324,1.9977340698242188,[0.9439497]
338,0.953311,3.2510154247283936,[0.94770944]
339,0.95916504,2.116445779800415,[0.9475935]
340,0.9462136,2.13653302192688,[0.94758594]
341,0.9421958,2.1136369705200195,[0.9475484]
342,0.9457024,2.173659324645996,[0.94731444]
343,0.94966435,2.0968141555786133,[0.94750917]
344,0.97205925,2.1766648292541504,[0.9473678]
345,0.9514828,2.1155688762664795,[0.94520235]
346,0.9548268,2.1255509853363037,[0.9484224]
347,0.9709263,2.108433961868286,[0.9480938]
348,0.96335906,2.127285957336426,[0.9481925]
349,0.94247574,2.171894073486328,[0.9482279]
350,0.9515954,1.9539153575897217,[0.9483254]
351,0.96622235,2.1623053550720215,[0.9479644]
352,0.9413654,2.1835904121398926,[0.9356645]
353,0.9315782,2.2151479721069336,[0.929497]
354,0.9353077,2.2012815475463867,[0.9429642]
355,0.9627036,2.251582145690918,[0.9456187]
356,0.9492873,2.226764678955078,[0.94642913]
357,0.94673955,2.2051520347595215,[0.9465505]
358,0.9689215,2.0945045948028564,[0.94698584]
359,0.92788476,2.1458218097686768,[0.9426753]
360,0.9308274,2.157825469970703,[0.93773174]
361,0.95759284,2.16868257522583,[0.942264]
362,0.9393146,2.0353739261627197,[0.9405672]
363,0.9054276,2.1507515907287598,[0.9116064]
364,0.9191614,2.16593074798584,[0.9113784]
365,0.9598272,2.097452163696289,[0.945384]
366,0.93467396,2.0482590198516846,[0.94705373]
367,0.9339321,1.983508825302124,[0.94116426]
368,0.95315427,2.0944812297821045,[0.94567996]
369,0.9599794,2.1153345108032227,[0.9475464]
370,0.95797735,2.186552047729492,[0.94746375]
371,0.9315167,2.2145302295684814,[0.94730616]
372,0.9487501,2.2087056636810303,[0.94526035]
373,0.95054954,2.228719472885132,[0.943033]
374,0.95707196,2.196424961090088,[0.9451012]
375,0.942118,2.2181427478790283,[0.9424803]
376,0.9672591,2.2093021869659424,[0.9444666]
377,0.9650428,2.092747688293457,[0.94470876]
378,0.93462056,3.477816581726074,[0.94473904]
379,0.9480166,2.1806092262268066,[0.9422224]
380,0.94555753,2.173351526260376,[0.9423119]
381,0.96761054,2.2140538692474365,[0.94105816]
382,0.9521919,2.1649584770202637,[0.9451283]
383,0.9481848,2.1681861877441406,[0.94269764]
384,0.9413031,2.22025728225708,[0.94438076]
385,0.8138085,2.2219409942626953,[0.9438131]
386,0.91663426,2.149416923522949,[0.91158015]
387,0.9448817,2.1656625270843506,[0.944627]
388,0.9479155,2.2407259941101074,[0.9450169]
389,0.9664326,2.276911735534668,[0.94560885]
390,0.95526963,2.2452175617218018,[0.94465744]
391,0.95445204,2.2071235179901123,[0.94766134]
392,0.9683592,2.162368059158325,[0.94790393]
393,0.9613629,2.2734453678131104,[0.9480546]
394,0.94463843,2.236424207687378,[0.9481086]
395,0.9525679,2.2967021465301514,[0.94411886]
396,0.9529821,2.2659895420074463,[0.94242746]
397,0.9519905,2.3804967403411865,[0.9421138]
398,0.95227116,2.2683141231536865,[0.9417404]
399,0.9654519,2.3228724002838135,[0.9413574]
400,0.9698628,2.4095571041107178,[0.96587896]
401,0.96473587,2.335768222808838,[0.94477516]
402,0.9376023,2.331434488296509,[0.94342345]
403,0.9281421,2.390894889831543,[0.929316]
404,0.9526339,2.2973663806915283,[0.9528988]
405,0.82020414,2.3084259033203125,[0.94493955]
406,0.95167863,2.222947597503662,[0.94451076]
407,0.9559012,2.326108932495117,[0.9447444]
408,0.9439503,2.3356142044067383,[0.94479233]
409,0.9381581,2.2986061573028564,[0.94432557]
410,0.9621563,2.2510247230529785,[0.94730496]
411,0.963764,2.2402637004852295,[0.9477973]
412,0.9609295,2.1941614151000977,[0.9479408]
413,0.9597341,2.2095298767089844,[0.9478321]
414,0.95716244,2.168487787246704,[0.94790816]
415,0.9416698,2.2083511352539062,[0.94781774]
416,0.94695324,2.1712663173675537,[0.9478466]
417,0.95787114,2.124281406402588,[0.94792336]
418,0.9687545,3.4132723808288574,[0.947945]
419,0.9623183,2.187425374984741,[0.9480119]
420,0.9302195,2.202038288116455,[0.9475423]
421,0.95841134,2.2149603366851807,[0.9479551]
422,0.95539767,2.2380404472351074,[0.9478167]
423,0.9654561,2.2612643241882324,[0.9480072]
424,0.97492486,2.280102252960205,[0.94777507]
425,0.94953024,2.238654851913452,[0.94737464]
426,0.94829226,2.235956907272339,[0.94709444]
427,0.9496266,2.2204554080963135,[0.94790447]
428,0.9723108,2.1505954265594482,[0.9478357]
429,0.9482475,2.109794855117798,[0.9479693]
430,0.9234883,2.0990281105041504,[0.94776255]
431,0.95898324,2.108799695968628,[0.9477044]
432,0.9594168,2.0842158794403076,[0.948295]
433,0.93321204,2.179736375808716,[0.9482745]
434,0.9489254,2.163437604904175,[0.9482647]
435,0.9543649,2.173705577850342,[0.948127]
436,0.9716968,2.1115972995758057,[0.94767284]
437,0.9675221,2.126819610595703,[0.9478433]
438,0.9563151,2.164067268371582,[0.94785166]
439,0.9314804,2.0694799423217773,[0.9479086]
440,0.9491113,2.1303274631500244,[0.9478998]
441,0.9141826,2.218353748321533,[0.91904545]
442,0.95020473,2.268878221511841,[0.9470962]
443,0.953135,2.1824934482574463,[0.9595368]
444,0.97333,2.2551920413970947,[0.9760064]
445,0.9872831,2.151456594467163,[0.9772867]
446,0.9678891,2.1156105995178223,[0.96065325]
447,0.9727359,2.098778009414673,[0.9620688]
448,0.9642502,2.016040802001953,[0.9708642]
449,0.9711553,2.1609838008880615,[0.9766287]
450,0.98026735,2.0762743949890137,[0.9782818]
451,0.98080796,2.1375696659088135,[0.97953]
452,0.97757715,2.1352663040161133,[0.97877556]
453,0.982037,2.1228861808776855,[0.98138916]
454,0.98597074,2.0697648525238037,[0.9815255]
455,0.97612166,2.117382526397705,[0.98095876]
456,0.9764297,2.1473474502563477,[0.9812875]
457,0.98402834,1.97100830078125,[0.97641563]
458,0.9756245,3.3429625034332275,[0.9763338]
459,0.97715765,2.0569987297058105,[0.9764284]
460,0.97833216,2.0203330516815186,[0.9690272]
461,0.9828416,2.0907821655273438,[0.9710432]
462,0.9701577,2.1703267097473145,[0.9674997]
463,0.98571604,2.1352267265319824,[0.9817701]
464,0.98641604,2.223479986190796,[0.98148394]
465,0.98475266,2.158890962600708,[0.97748435]
466,0.9856488,2.209151029586792,[0.97596943]
467,0.9850836,2.2219743728637695,[0.97725207]
468,0.98380834,2.075214385986328,[0.9775084]
469,0.9863636,2.155268430709839,[0.97133535]
470,0.9852732,2.1655263900756836,[0.97755396]
471,0.9876415,2.0608081817626953,[0.97752154]
472,0.9873435,2.057821273803711,[0.9771178]
473,0.97269434,1.9814791679382324,[0.97704726]
474,0.95959824,2.1325771808624268,[0.9759864]
475,0.98776716,2.097672939300537,[0.9772473]
476,0.9840103,2.0145833492279053,[0.97780144]
477,0.9801134,1.965092420578003,[0.97739065]
478,0.9724411,2.0361170768737793,[0.97744846]
479,0.97014004,1.9856879711151123,[0.974722]
480,0.97625923,2.140786647796631,[0.97871053]
481,0.9885266,2.1807570457458496,[0.9792804]
482,0.9883391,2.09002947807312,[0.97941047]
483,0.97338617,2.1946871280670166,[0.975605]
484,0.9788373,2.1338870525360107,[0.97841454]
485,0.969854,2.1154708862304688,[0.97963995]
486,0.9910162,2.2136988639831543,[0.97981274]
487,0.9671445,2.0882649421691895,[0.9796587]
488,0.9816642,2.0857348442077637,[0.97985566]
489,0.98458374,2.0674448013305664,[0.9797071]
490,0.96784174,2.112309694290161,[0.97944987]
491,0.980775,2.1742796897888184,[0.9824463]
492,0.99222755,2.118622303009033,[0.9824129]
493,0.9781604,2.1889166831970215,[0.98237574]
494,0.9916144,2.06905198097229,[0.98241717]
495,0.9776617,2.09163761138916,[0.98210454]
496,0.9950758,2.141772508621216,[0.98303896]
497,0.98449713,2.8572838306427,[0.9830026]
498,0.98850524,2.0947375297546387,[0.9831006]
499,0.9864294,2.1745412349700928,[0.98319024]
500,0.9912918,2.061084747314453,[0.98304814]
501,0.9831952,2.0962412357330322,[0.98318416]
502,0.99238497,2.116598606109619,[0.98316956]
503,0.9837023,2.1215991973876953,[0.9831241]
504,0.99420667,2.0744693279266357,[0.9830997]
505,0.9897916,2.1265969276428223,[0.9831097]
506,0.99117684,2.100644111633301,[0.9831055]
507,0.97921175,2.079185724258423,[0.98287624]
508,0.9802066,2.0298612117767334,[0.98287725]
509,0.9951782,2.252809762954712,[0.9830504]
510,0.9864907,2.2226359844207764,[0.9829867]
511,0.980361,2.125788450241089,[0.983068]
512,0.9948096,2.122690439224243,[0.9831498]
513,0.9939074,2.0868284702301025,[0.9831014]
514,0.8261894,2.203542947769165,[0.9450458]
515,0.963973,2.2207858562469482,[0.94142216]
516,0.9573342,2.1789631843566895,[0.9449183]
517,0.9443455,2.2026278972625732,[0.94543064]
518,0.9414115,2.2144806385040283,[0.9469481]
519,0.94608414,2.221999406814575,[0.9468899]
520,0.93921185,2.149841547012329,[0.9470683]
521,0.9679566,2.188612461090088,[0.94679284]
522,0.9557837,2.300788164138794,[0.94697523]
523,0.9490127,2.214608669281006,[0.94694287]
524,0.95077676,2.251652240753174,[0.9470537]
525,0.93934035,2.2429721355438232,[0.9467411]
526,0.96084064,2.252020835876465,[0.9471914]
527,0.9307458,2.1952157020568848,[0.947063]
528,0.9563147,2.200212240219116,[0.94719136]
529,0.9464607,2.081132411956787,[0.94787174]
530,0.96632445,2.0528297424316406,[0.94700813]
531,0.95194733,2.1231300830841064,[0.9479177]
532,0.95842457,2.118579149246216,[0.9466961]
533,0.9515559,2.14487624168396,[0.9479138]
534,0.94899625,2.188981533050537,[0.9479416]
535,0.9537162,2.084463357925415,[0.9415675]
536,0.96682066,2.0431976318359375,[0.9460886]
537,0.94752896,3.2772364616394043,[0.947592]
538,0.9540151,2.139730453491211,[0.94713414]
539,0.9515753,2.2120511531829834,[0.9476371]
540,0.9688732,2.1600492000579834,[0.9469965]
541,0.9688325,2.144440174102783,[0.9535041]
542,0.98612165,2.2040891647338867,[0.97726095]
543,0.9801697,2.1382968425750732,[0.97941947]
544,0.9817791,2.256963014602661,[0.9791899]
545,0.98823,2.2637500762939453,[0.9793083]
546,0.9722567,2.223193407058716,[0.9798395]
547,0.9790508,2.278203010559082,[0.97922456]
548,0.97504455,2.179694414138794,[0.9795262]
549,0.97285694,2.235334873199463,[0.9798516]
550,0.98828864,2.148090124130249,[0.97934604]
551,0.9857262,2.101764440536499,[0.9797236]
552,0.99211097,2.138667106628418,[-1.e+30]
553,0.9796126,2.214198589324951,[0.9792397]
554,0.99150866,2.2006258964538574,[-1.e+30]
555,0.991254,2.215644359588623,[-1.e+30]
556,0.99185145,2.160507917404175,[-1.e+30]
557,0.99188787,2.1847615242004395,[-1.e+30]
558,0.9509476,2.289673328399658,[0.9533223]
559,0.9339721,2.167232036590576,[0.9323145]
560,0.9449451,2.222865343093872,[0.94509655]
561,0.94656235,2.2164242267608643,[0.94687945]
562,0.95439357,2.328359603881836,[0.9478933]
563,0.95170295,2.2647790908813477,[0.9478832]
564,0.94999707,2.2404656410217285,[0.9478413]
565,0.95932657,2.1926920413970947,[0.94806796]
566,0.9467964,2.183459758758545,[0.9478978]
567,0.97336376,2.1389734745025635,[0.9477207]
568,0.9614781,2.0389389991760254,[0.94809324]
569,0.9732572,2.166325092315674,[0.95237947]
570,0.95699465,2.1447949409484863,[0.9571919]
571,0.9477442,2.148183584213257,[0.94834286]
