iteration,max_fitness,time,test_accuracy
0,-14.329084,0.0,-24.86864
1,-4.549039,0.9540712833404541,[-8.57134]
2,-2.3369207,0.9014890193939209,[-4.5042267]
3,-2.3369207,0.9623324871063232,[-4.5042267]
4,-2.3369207,0.9539134502410889,[-4.5042267]
5,-0.21636736,0.9513199329376221,[0.02321619]
6,-0.21636736,0.9288311004638672,[0.02321619]
7,-0.21636736,0.9474508762359619,[0.02321619]
8,-0.21636736,0.9372367858886719,[0.02321619]
9,-0.21636736,0.9315230846405029,[0.02321619]
10,-0.21636736,0.9666976928710938,[0.02321619]
11,-0.21636736,0.9711742401123047,[0.02321619]
12,-0.21636736,1.025280237197876,[0.02321619]
13,-0.21636736,0.9353125095367432,[0.02321619]
14,-0.21636736,0.9730477333068848,[0.02321619]
15,-0.21636736,0.9794678688049316,[0.02321619]
16,-0.21636736,0.916494607925415,[0.02321619]
17,-0.21636736,0.9068400859832764,[0.02321619]
18,-0.21636736,0.927337646484375,[0.02321619]
19,-0.21636736,0.9563100337982178,[0.02321619]
20,-0.21636736,0.9480395317077637,[0.02321619]
21,-0.21636736,0.9605474472045898,[0.02321619]
22,-0.21636736,0.9845643043518066,[0.02321619]
23,-0.21636736,0.9460232257843018,[0.02321619]
24,-0.21636736,0.9564356803894043,[0.02321619]
25,-0.21636736,0.9697179794311523,[0.02321619]
26,-0.21636736,0.9654965400695801,[0.02321619]
27,-0.21636736,0.9402821063995361,[0.02321619]
28,-0.21636736,0.9243361949920654,[0.02321619]
29,-0.19083464,0.9396791458129883,[0.00733685]
30,-0.19083464,0.9826798439025879,[0.00733685]
31,-0.19083464,0.9900732040405273,[0.00733685]
32,-0.19083464,0.9436705112457275,[0.00733685]
33,-0.19083464,0.9608719348907471,[0.00733685]
34,-0.19083464,0.9462723731994629,[0.00733685]
35,-0.19083464,0.92960524559021,[0.00733685]
36,-0.19083464,0.929452657699585,[0.00733685]
37,-0.19083464,0.97536301612854,[0.00733685]
38,-0.17405212,0.9390990734100342,[-0.02340674]
39,-0.17405212,0.9985215663909912,[-0.02340674]
40,-0.17405212,1.0434110164642334,[-0.02340674]
41,-0.17405212,0.9748659133911133,[-0.02340674]
42,-0.17405212,0.9672152996063232,[-0.02340674]
43,-0.17405212,0.949052095413208,[-0.02340674]
44,-0.17405212,0.9076530933380127,[-0.02340674]
45,-0.17405212,0.898036003112793,[-0.02340674]
46,-0.17405212,0.930182933807373,[-0.02340674]
47,-0.17405212,0.9906456470489502,[-0.02340674]
48,-0.17405212,0.9442603588104248,[-0.02340674]
49,-0.16668725,0.9213829040527344,[-0.12566078]
50,-0.16668725,0.9525532722473145,[-0.12566078]
51,-0.16668725,0.9877960681915283,[-0.12566078]
52,-0.16668725,0.9095330238342285,[-0.12566078]
53,-0.16624463,0.9286201000213623,[-0.06754351]
54,-0.16624463,0.982147216796875,[-0.06754351]
55,-0.16624463,0.9804308414459229,[-0.06754351]
56,-0.16624463,0.9313271045684814,[-0.06754351]
57,-0.16624463,0.9876649379730225,[-0.06754351]
58,-0.16624463,0.9743645191192627,[-0.06754351]
59,-0.16624463,0.9618935585021973,[-0.06754351]
60,-0.16624463,0.9675748348236084,[-0.06754351]
61,-0.16624463,0.9555339813232422,[-0.06754351]
62,-0.16624463,0.9528822898864746,[-0.06754351]
63,-0.16624463,0.9537427425384521,[-0.06754351]
64,-0.16624463,4.489241361618042,[-0.06754351]
65,-0.16624463,0.9606673717498779,[-0.06754351]
66,-0.16624463,0.9489541053771973,[-0.06754351]
67,-0.16624463,0.9515016078948975,[-0.06754351]
68,-0.16624463,0.936894416809082,[-0.06754351]
69,-0.16624463,0.9359588623046875,[-0.06754351]
70,-0.16624463,0.9329979419708252,[-0.06754351]
71,-0.16624463,0.9261500835418701,[-0.06754351]
72,-0.16624463,0.9639623165130615,[-0.06754351]
73,-0.16624463,0.9377074241638184,[-0.06754351]
74,-0.16624463,0.9457254409790039,[-0.06754351]
75,-0.16624463,0.9585938453674316,[-0.06754351]
76,-0.16624463,0.9509336948394775,[-0.06754351]
77,-0.16624463,0.9411313533782959,[-0.06754351]
78,-0.16624463,0.9337363243103027,[-0.06754351]
79,-0.16624463,0.9790198802947998,[-0.06754351]
80,-0.15515363,0.922619104385376,[-0.1926477]
81,-0.15515363,0.8966407775878906,[-0.1926477]
82,-0.15515363,1.0284347534179688,[-0.1926477]
83,-0.15397525,0.9161317348480225,[-0.191787]
84,-0.15387869,0.9509289264678955,[-0.19116676]
85,-0.14691007,0.9572172164916992,[-0.11393905]
86,-0.14691007,0.9340653419494629,[-0.11393905]
87,-0.14691007,0.9204428195953369,[-0.11393905]
88,-0.14582038,0.9492189884185791,[-0.10308325]
89,-0.14553046,0.949937105178833,[-0.10419762]
90,-0.14553046,0.9448602199554443,[-0.10419762]
91,-0.1450702,0.9326932430267334,[-0.09766853]
92,-0.1450702,0.9617652893066406,[-0.09766853]
93,-0.14504135,0.9790074825286865,[-0.0953145]
94,-0.1449213,0.9333913326263428,[-0.09258819]
95,-0.14492118,0.9726169109344482,[-0.09258544]
96,-0.017778754,0.9485244750976562,[-0.24513018]
97,-0.017778754,0.967982292175293,[-0.24513018]
98,-0.017778754,0.95424485206604,[-0.24513018]
99,-0.017778754,0.9369525909423828,[-0.24513018]
100,-0.017778754,0.9718832969665527,[-0.24513018]
101,-0.017778754,0.9501810073852539,[-0.24513018]
102,-0.017778635,0.9536254405975342,[-0.24513018]
103,-0.017778635,0.9686381816864014,[-0.24513018]
104,-0.017778635,1.0059688091278076,[-0.24513018]
105,0.012529075,0.9414858818054199,[-0.07957447]
106,0.012529075,1.0191371440887451,[-0.07957447]
107,0.012529075,0.9482359886169434,[-0.07957447]
108,0.012529075,0.9220263957977295,[-0.07957447]
109,0.012529075,0.9929862022399902,[-0.07957447]
110,0.086601615,0.9330883026123047,[0.2460736]
111,0.086601615,1.0183382034301758,[0.2460736]
112,0.086601615,0.9496543407440186,[0.2460736]
113,0.086601615,0.9142980575561523,[0.2460736]
114,0.086601615,0.9638326168060303,[0.2460736]
115,0.086601615,0.888688325881958,[0.2460736]
116,0.086601615,0.9105441570281982,[0.2460736]
117,0.086601615,0.9455265998840332,[0.2460736]
118,0.086601615,0.9937319755554199,[0.2460736]
119,0.086601615,0.941164493560791,[0.2460736]
120,0.086601615,0.9423372745513916,[0.2460736]
121,0.086601615,0.9322106838226318,[0.2460736]
122,0.086601615,0.9607899188995361,[0.2460736]
123,0.086601615,0.9430670738220215,[0.2460736]
124,0.086601615,0.9646975994110107,[0.2460736]
125,0.086601615,0.9461448192596436,[0.2460736]
126,0.086601615,0.9746232032775879,[0.2460736]
127,0.086601615,0.9670403003692627,[0.2460736]
128,0.086601615,0.9650795459747314,[0.2460736]
129,0.086601615,1.0494801998138428,[0.2460736]
130,0.086601615,0.9420084953308105,[0.2460736]
131,0.086601615,0.93011474609375,[0.2460736]
132,0.086601615,0.9974122047424316,[0.2460736]
133,0.086601615,0.9546937942504883,[0.2460736]
134,0.75359774,0.907620906829834,[0.8137748]
135,0.75359774,0.9517836570739746,[0.8137748]
136,0.75359774,0.96354079246521,[0.8137748]
137,0.75359774,0.937262773513794,[0.8137748]
138,0.75359774,0.9594316482543945,[0.8137748]
139,0.75359774,1.017801284790039,[0.8137748]
140,0.75359774,1.0026001930236816,[0.8137748]
141,0.75359774,0.9404239654541016,[0.8137748]
142,0.75359774,0.9975981712341309,[0.8137748]
143,0.75359774,0.9440422058105469,[0.8137748]
144,0.75359774,0.912451982498169,[0.8137748]
145,0.75359774,0.9490728378295898,[0.8137748]
146,0.75359774,0.9284713268280029,[0.8137748]
147,0.75359774,0.9517159461975098,[0.8137748]
148,0.75359774,0.9465785026550293,[0.8137748]
149,0.75359774,0.9486651420593262,[0.8137748]
150,0.75359774,0.9486711025238037,[0.8137748]
151,0.75359774,0.9336707592010498,[0.8137748]
152,0.75359774,1.009687900543213,[0.8137748]
153,0.75359774,1.0623674392700195,[0.8137748]
154,0.75359774,0.9356966018676758,[0.8137748]
155,0.75359774,4.507388114929199,[0.8137748]
156,0.75359774,0.9447884559631348,[0.8137748]
157,0.75359774,0.9236350059509277,[0.8137748]
158,0.75359774,0.9472875595092773,[0.8137748]
159,0.75359774,0.9681761264801025,[0.8137748]
160,0.75359774,0.986234188079834,[0.8137748]
161,0.75359774,0.9730732440948486,[0.8137748]
162,0.75359774,0.9133946895599365,[0.8137748]
163,0.75359774,0.924415111541748,[0.8137748]
164,0.75359774,0.9537155628204346,[0.8137748]
165,0.7555258,0.941124677658081,[0.8147615]
166,0.7555258,0.9451742172241211,[0.8147615]
167,0.7572261,0.9619753360748291,[0.8155104]
168,0.7572261,0.9757726192474365,[0.8155104]
169,0.7984553,0.9205751419067383,[0.8253661]
170,0.8000655,0.9481840133666992,[0.8253069]
171,0.8000655,0.9160933494567871,[0.8253069]
172,0.8288169,0.9182438850402832,[0.8135786]
173,0.84388256,1.0373520851135254,[0.78654504]
174,0.8509511,1.0083050727844238,[0.7237624]
175,0.8509511,0.9584743976593018,[0.7237624]
176,0.85182184,0.9585599899291992,[0.7342762]
177,0.85182184,0.9631681442260742,[0.7342762]
178,0.85246676,1.007730484008789,[0.7359752]
179,0.85246676,0.9484977722167969,[0.7359752]
180,0.8525753,0.9875998497009277,[0.73185384]
181,0.8525753,0.9425146579742432,[0.73185384]
182,0.8527484,0.9999995231628418,[0.7279918]
183,0.8527484,0.9724984169006348,[0.7279918]
184,0.8527484,0.9830210208892822,[0.7279918]
185,0.8527484,0.9417023658752441,[0.7279918]
186,0.8527484,0.9288320541381836,[0.7279918]
187,0.8540487,0.9547674655914307,[0.74158347]
188,0.8540487,1.019043207168579,[0.74158347]
189,0.8540487,0.959683895111084,[0.74158347]
190,0.8756587,1.0066630840301514,[0.9060751]
191,0.8756587,0.9813804626464844,[0.9060751]
192,0.8756587,0.9373643398284912,[0.9060751]
193,0.8788223,0.9605579376220703,[0.90184474]
194,0.8917384,0.9613733291625977,[0.89393973]
195,0.8917384,0.9405901432037354,[0.89393973]
196,0.8917384,0.9542133808135986,[0.89393973]
197,0.8917384,0.9796426296234131,[0.89393973]
198,0.8917384,1.0398905277252197,[0.89393973]
199,0.9159377,0.9702742099761963,[0.8385025]
200,0.9159377,0.98191237449646,[0.8385025]
201,0.9167719,1.0462517738342285,[0.8344611]
202,0.92365015,0.9833149909973145,[0.73879015]
203,0.92365015,0.9348430633544922,[0.73879015]
204,0.9257225,0.9946954250335693,[0.747056]
205,0.9257225,1.0097026824951172,[0.747056]
206,0.9257225,0.9667055606842041,[0.747056]
207,0.9257225,0.9491548538208008,[0.747056]
208,0.9257225,1.0005812644958496,[0.747056]
209,0.9257225,0.9729974269866943,[0.747056]
210,0.9257225,0.9688417911529541,[0.747056]
211,0.9257225,0.959752082824707,[0.747056]
212,0.9257225,0.935413122177124,[0.747056]
213,0.92677313,0.9422910213470459,[0.79119843]
214,0.92677313,0.9213168621063232,[0.79119843]
215,0.92677313,0.9640302658081055,[0.79119843]
216,0.92677313,0.995995283126831,[0.79119843]
217,0.92677313,0.9210453033447266,[0.79119843]
218,0.92677313,0.9301564693450928,[0.79119843]
219,0.92677313,0.9734675884246826,[0.79119843]
220,0.92677313,0.9679861068725586,[0.79119843]
221,0.92677313,1.0013742446899414,[0.79119843]
222,0.92677313,0.9784641265869141,[0.79119843]
223,0.92677313,0.9536032676696777,[0.79119843]
224,0.92677313,0.9509890079498291,[0.79119843]
225,0.92677313,0.9389171600341797,[0.79119843]
226,0.92677313,0.9810330867767334,[0.79119843]
227,0.92677313,0.9450540542602539,[0.79119843]
228,0.92677313,0.9512121677398682,[0.79119843]
229,0.92677313,1.0198843479156494,[0.79119843]
230,0.92677313,0.9815647602081299,[0.79119843]
231,0.92677313,0.9428315162658691,[0.79119843]
232,0.92677313,0.9573240280151367,[0.79119843]
233,0.92677313,0.9892401695251465,[0.79119843]
234,0.92677313,0.9560596942901611,[0.79119843]
235,0.92677313,0.9611904621124268,[0.79119843]
236,0.92677313,1.038102626800537,[0.79119843]
237,0.92677313,1.017772912979126,[0.79119843]
238,0.92677313,0.9655699729919434,[0.79119843]
239,0.92677313,0.9622955322265625,[0.79119843]
240,0.92677313,0.9449868202209473,[0.79119843]
241,0.92677313,0.9682226181030273,[0.79119843]
242,0.92677313,0.9550392627716064,[0.79119843]
243,0.92677313,0.9914021492004395,[0.79119843]
244,0.92677313,1.0015842914581299,[0.79119843]
245,0.92677313,0.9922573566436768,[0.79119843]
246,0.92677313,4.357412099838257,[0.79119843]
247,0.92677313,0.9732356071472168,[0.79119843]
248,0.92677313,0.956641435623169,[0.79119843]
249,0.92677313,0.9411094188690186,[0.79119843]
250,0.92677313,0.964087724685669,[0.79119843]
251,0.92677313,0.9609079360961914,[0.79119843]
