iteration,max_fitness,time,test_accuracy
0,-0.00066292286,0.0,-0.001860857
1,-0.00066292286,1.5717637538909912,[-0.00186086]
2,-0.00066292286,0.7522587776184082,[-0.00186086]
3,-0.00066292286,0.7517764568328857,[-0.00186086]
4,-0.00066292286,0.802983283996582,[-0.00186086]
5,-0.00066292286,0.763615608215332,[-0.00186086]
6,-0.00066292286,0.7627596855163574,[-0.00186086]
7,-0.00066292286,0.7786369323730469,[-0.00186086]
8,-0.00066292286,0.7332372665405273,[-0.00186086]
9,-0.00066292286,0.7229256629943848,[-0.00186086]
10,-0.00066292286,0.7264549732208252,[-0.00186086]
11,-0.00066292286,0.7526748180389404,[-0.00186086]
12,-0.00066292286,0.6802916526794434,[-0.00186086]
13,-0.00066292286,0.7611722946166992,[-0.00186086]
14,-0.00066292286,0.7550358772277832,[-0.00186086]
15,-0.00066292286,0.7143549919128418,[-0.00186086]
16,-0.00066292286,0.80204176902771,[-0.00186086]
17,-0.00066292286,0.7474396228790283,[-0.00186086]
18,-0.00066292286,0.7481846809387207,[-0.00186086]
19,-0.00066292286,0.7392477989196777,[-0.00186086]
20,-0.00066292286,0.7269680500030518,[-0.00186086]
21,-0.00066292286,0.7782402038574219,[-0.00186086]
22,-0.00066292286,0.73915696144104,[-0.00186086]
23,-0.00066292286,0.7372779846191406,[-0.00186086]
24,-0.0003105402,0.7037990093231201,[-0.00636876]
25,-0.0003105402,0.7770712375640869,[-0.00636876]
26,-0.0003105402,0.6922521591186523,[-0.00636876]
27,-0.0003105402,0.7385754585266113,[-0.00636876]
28,-0.0003105402,0.7541153430938721,[-0.00636876]
29,-0.0003105402,0.731081485748291,[-0.00636876]
30,-0.0003105402,0.7366836071014404,[-0.00636876]
31,-0.0003105402,0.7375528812408447,[-0.00636876]
32,-0.0003105402,0.727954626083374,[-0.00636876]
33,-0.0003105402,0.7643413543701172,[-0.00636876]
34,-0.0003105402,0.7684524059295654,[-0.00636876]
35,-0.0003105402,0.7129058837890625,[-0.00636876]
36,-0.0003105402,0.7420227527618408,[-0.00636876]
37,-0.0003105402,0.7248833179473877,[-0.00636876]
38,-0.0003105402,0.7974634170532227,[-0.00636876]
39,-0.0003105402,0.7583432197570801,[-0.00636876]
40,-0.0003105402,0.7481389045715332,[-0.00636876]
41,-0.0003105402,0.7759518623352051,[-0.00636876]
42,-0.0003105402,1.5323843955993652,[-0.00636876]
43,0.39684385,0.672863245010376,[0.5903027]
44,0.39684385,0.7121264934539795,[0.5903027]
45,0.39684385,0.7258076667785645,[0.5903027]
46,0.39684385,0.7261865139007568,[0.5903027]
47,0.39684385,0.7311336994171143,[0.5903027]
48,0.39684385,0.7207944393157959,[0.5903027]
49,0.39684385,0.7381913661956787,[0.5903027]
50,0.39684385,0.7401788234710693,[0.5903027]
51,0.39684385,0.7336609363555908,[0.5903027]
52,0.39684385,0.7107417583465576,[0.5903027]
53,0.39684385,0.7085773944854736,[0.5903027]
54,0.39684385,0.7114417552947998,[0.5903027]
55,0.39684385,0.7536349296569824,[0.5903027]
56,0.39684385,0.7338078022003174,[0.5903027]
57,0.39684385,0.7487428188323975,[0.5903027]
58,0.39684385,0.743966817855835,[0.5903027]
59,0.39684385,0.7546167373657227,[0.5903027]
60,0.39684385,0.7147259712219238,[0.5903027]
61,0.39684385,0.7743871212005615,[0.5903027]
62,0.39684385,0.7369687557220459,[0.5903027]
63,0.39684385,0.7164702415466309,[0.5903027]
64,0.39684385,0.73557448387146,[0.5903027]
65,0.39684385,0.7098896503448486,[0.5903027]
66,0.39684385,0.7778816223144531,[0.5903027]
67,0.39684385,0.7409179210662842,[0.5903027]
68,0.39684385,0.722771406173706,[0.5903027]
69,0.39684385,0.7328042984008789,[0.5903027]
70,0.39684385,0.718339204788208,[0.5903027]
71,0.39684385,0.6984663009643555,[0.5903027]
72,0.39684385,0.7540781497955322,[0.5903027]
73,0.39684385,0.7398581504821777,[0.5903027]
74,0.39684385,0.7615087032318115,[0.5903027]
75,0.39684385,0.8044922351837158,[0.5903027]
76,0.39684385,0.7211019992828369,[0.5903027]
77,0.39684385,0.7083101272583008,[0.5903027]
78,0.39684385,0.7064700126647949,[0.5903027]
79,0.39684385,0.7433474063873291,[0.5903027]
80,0.39684385,0.7189722061157227,[0.5903027]
81,0.39684385,0.7535624504089355,[0.5903027]
82,0.39684385,0.7882449626922607,[0.5903027]
83,0.39684385,0.7241663932800293,[0.5903027]
84,0.39684385,0.7009639739990234,[0.5903027]
85,0.39684385,0.7145047187805176,[0.5903027]
86,0.39684385,0.7304263114929199,[0.5903027]
87,0.39684385,0.7384750843048096,[0.5903027]
88,0.39684385,0.7516617774963379,[0.5903027]
89,0.39684385,0.7325713634490967,[0.5903027]
90,0.39684385,0.7297224998474121,[0.5903027]
91,0.39684385,0.7179403305053711,[0.5903027]
92,0.39684385,1.5535473823547363,[0.5903027]
93,0.39684385,0.7291238307952881,[0.5903027]
94,0.39684385,0.7226836681365967,[0.5903027]
95,0.39684385,0.7612202167510986,[0.5903027]
96,0.39684385,0.7415065765380859,[0.5903027]
97,0.39684385,0.7021501064300537,[0.5903027]
98,0.39684385,0.7070796489715576,[0.5903027]
99,0.39684385,0.7147371768951416,[0.5903027]
100,0.39684385,0.714634895324707,[0.5903027]
101,0.39684385,0.7685036659240723,[0.5903027]
102,0.39684385,0.75347900390625,[0.5903027]
103,0.39684385,0.7216074466705322,[0.5903027]
104,0.39684385,0.7132129669189453,[0.5903027]
105,0.39684385,0.7405345439910889,[0.5903027]
106,0.39684385,0.7280418872833252,[0.5903027]
107,0.39684385,0.7256994247436523,[0.5903027]
108,0.39684385,0.7349021434783936,[0.5903027]
109,0.39684385,0.7507369518280029,[0.5903027]
110,0.39684385,0.7078738212585449,[0.5903027]
111,0.39684385,0.7373125553131104,[0.5903027]
112,0.39684385,0.7523436546325684,[0.5903027]
113,0.39684385,0.7133018970489502,[0.5903027]
114,0.40670544,0.7804276943206787,[0.45491028]
115,0.40670544,0.7323145866394043,[0.45491028]
116,0.40670544,0.7019758224487305,[0.45491028]
117,0.40670544,0.7247304916381836,[0.45491028]
118,0.40670544,0.7684261798858643,[0.45491028]
119,0.40670544,0.7279965877532959,[0.45491028]
120,0.40670544,0.7573273181915283,[0.45491028]
121,0.40670544,0.7306461334228516,[0.45491028]
