iteration,max_fitness,time,test_accuracy
0,0.69598216,0.0,-1.19136
1,0.69598216,2.103288173675537,[-1.19136]
2,0.69598216,0.9923319816589355,[-1.19136]
3,0.69598216,0.9430534839630127,[-1.19136]
4,0.69598216,1.1088335514068604,[-1.19136]
5,0.69598216,0.9873974323272705,[-1.19136]
6,0.7883551,1.0137641429901123,[0.3872171]
7,0.96109486,1.0998499393463135,[0.8601109]
8,0.96199256,0.9756832122802734,[0.85950774]
9,0.9621925,1.0547411441802979,[0.8593003]
10,0.9621925,0.9756720066070557,[0.8593003]
11,0.9621925,1.0067670345306396,[0.8593003]
12,0.9621925,0.9948968887329102,[0.8593003]
13,0.9621925,0.9877161979675293,[0.8593003]
14,0.9621925,1.0373623371124268,[0.8593003]
15,0.9621925,0.9773337841033936,[0.8593003]
16,0.9621925,0.9839396476745605,[0.8593003]
17,0.9621925,1.0424702167510986,[0.8593003]
18,0.9635813,1.0243425369262695,[0.8559504]
19,0.9635813,0.9779891967773438,[0.8559504]
20,0.9635813,1.0249269008636475,[0.8559504]
21,0.9635813,1.013185739517212,[0.8559504]
22,0.9635813,0.9851524829864502,[0.8559504]
23,0.9635813,0.9768908023834229,[0.8559504]
24,0.9635813,1.0219533443450928,[0.8559504]
25,0.9635813,1.0260844230651855,[0.8559504]
26,0.9635813,0.9106864929199219,[0.8559504]
27,0.9635823,1.0150821208953857,[0.855945]
28,0.9635823,1.0511810779571533,[0.855945]
29,0.9635823,0.9688444137573242,[0.855945]
30,0.9635823,1.0244927406311035,[0.855945]
31,0.9635823,0.9938607215881348,[0.855945]
32,0.9635823,1.0280687808990479,[0.855945]
33,0.9635823,0.9801325798034668,[0.855945]
34,0.9635823,1.004309892654419,[0.855945]
35,0.9635823,0.989300012588501,[0.855945]
36,0.9635823,0.9626517295837402,[0.855945]
37,0.9635823,0.9740657806396484,[0.855945]
38,0.9635823,1.0184352397918701,[0.855945]
39,0.9635823,0.928947925567627,[0.855945]
40,0.96363217,1.0454275608062744,[0.85553026]
41,0.96363217,2.3941848278045654,[0.85553026]
42,0.96363217,0.9856910705566406,[0.85553026]
43,0.96363217,0.9724304676055908,[0.85553026]
44,0.96363217,0.9668357372283936,[0.85553026]
45,0.96363217,1.0825598239898682,[0.85553026]
46,0.96363217,0.9475398063659668,[0.85553026]
47,0.96363217,1.0122580528259277,[0.85553026]
48,0.96363217,1.0048871040344238,[0.85553026]
49,0.96363217,1.0312299728393555,[0.85553026]
50,0.96363217,0.9766676425933838,[0.85553026]
51,0.96363217,1.0311939716339111,[0.85553026]
52,0.96363217,1.042393684387207,[0.85553026]
53,0.96363217,0.9321568012237549,[0.85553026]
54,0.96363217,1.0292611122131348,[0.85553026]
55,0.96363217,0.982405424118042,[0.85553026]
56,0.96363217,0.9547371864318848,[0.85553026]
57,0.96363217,0.9754617214202881,[0.85553026]
58,0.96363217,1.0304036140441895,[0.85553026]
59,0.96363217,1.0159788131713867,[0.85553026]
60,0.96363217,0.9949891567230225,[0.85553026]
61,0.96363217,1.002248764038086,[0.85553026]
62,0.96363217,1.0225436687469482,[0.85553026]
63,0.96363217,0.9373784065246582,[0.85553026]
64,0.96363217,0.9528341293334961,[0.85553026]
65,0.96363217,1.0153017044067383,[0.85553026]
66,0.96363217,0.8992068767547607,[0.85553026]
67,0.96363217,0.9296863079071045,[0.85553026]
68,0.96363217,1.0112156867980957,[0.85553026]
69,0.96363217,0.9687767028808594,[0.85553026]
70,0.96363217,0.9764208793640137,[0.85553026]
71,0.96363217,0.9685521125793457,[0.85553026]
72,0.96363217,0.9775865077972412,[0.85553026]
73,0.96363217,1.0237250328063965,[0.85553026]
74,0.96363217,1.0218825340270996,[0.85553026]
75,0.96363217,1.0172569751739502,[0.85553026]
76,0.96363217,0.9378187656402588,[0.85553026]
77,0.96363217,1.0221614837646484,[0.85553026]
78,0.96363217,0.8928020000457764,[0.85553026]
79,0.96363217,1.0178871154785156,[0.85553026]
80,0.96363217,0.9540345668792725,[0.85553026]
81,0.96363217,1.0485303401947021,[0.85553026]
82,0.96363217,0.962547779083252,[0.85553026]
83,0.96363217,0.9716026782989502,[0.85553026]
84,0.96363217,1.0468735694885254,[0.85553026]
