iteration,max_fitness,time,test_accuracy
0,0.52002865,0.0,0.06988726
1,0.52002865,1.6804661750793457,[0.06988726]
2,0.52002865,0.9057173728942871,[0.06988726]
3,0.53441954,0.9375026226043701,[0.44235805]
4,0.58097404,0.9311144351959229,[0.46232674]
5,0.6522866,0.9649801254272461,[0.5019756]
6,0.6605067,0.9341175556182861,[0.5004991]
7,0.6605067,0.9616718292236328,[0.5004991]
8,0.6674174,0.9465892314910889,[0.5097847]
9,0.7410641,0.9503662586212158,[0.6309893]
10,0.7410641,0.95975661277771,[0.6309893]
11,0.7410641,0.9999749660491943,[0.6309893]
12,0.7410641,0.9964830875396729,[0.6309893]
13,0.7553373,0.9275457859039307,[0.6670249]
14,0.7553373,0.9344050884246826,[0.6670249]
15,0.7560276,0.9226710796356201,[0.6658608]
16,0.7560276,0.9722645282745361,[0.6658608]
17,0.7560276,0.9655342102050781,[0.6658608]
18,0.7560276,1.644383192062378,[0.6658608]
19,0.7790542,0.9645378589630127,[0.6874114]
20,0.7790542,0.9299702644348145,[0.6874114]
21,0.7790542,0.9722535610198975,[0.6874114]
22,0.7790542,0.9449527263641357,[0.6874114]
23,0.7790542,0.9774365425109863,[0.6874114]
24,0.7790542,0.9001204967498779,[0.6874114]
25,0.7790542,1.009587049484253,[0.6874114]
26,0.7790542,0.9338119029998779,[0.6874114]
27,0.7790542,0.9412755966186523,[0.6874114]
28,0.7790542,0.934098482131958,[0.6874114]
29,0.7790542,0.997990608215332,[0.6874114]
30,0.7790542,1.005624771118164,[0.6874114]
31,0.7790542,0.9927732944488525,[0.6874114]
32,0.7790542,0.9360740184783936,[0.6874114]
33,0.7790542,0.9911372661590576,[0.6874114]
34,0.7790542,0.9426186084747314,[0.6874114]
35,0.7790542,0.9644584655761719,[0.6874114]
36,0.7790542,0.9905734062194824,[0.6874114]
37,0.7790542,0.9550161361694336,[0.6874114]
38,0.7790542,0.9569785594940186,[0.6874114]
39,0.7790542,0.9908857345581055,[0.6874114]
40,0.7790542,0.9723925590515137,[0.6874114]
41,0.7790542,1.0456666946411133,[0.6874114]
42,0.7790542,0.9712438583374023,[0.6874114]
43,0.7790542,1.0288901329040527,[0.6874114]
44,0.7790542,1.0274035930633545,[0.6874114]
45,0.7790542,0.9724221229553223,[0.6874114]
46,0.7790542,1.048851490020752,[0.6874114]
47,0.7790542,0.985304594039917,[0.6874114]
48,0.7790542,0.9889497756958008,[0.6874114]
49,0.7790542,0.9860153198242188,[0.6874114]
50,0.7790542,0.9811184406280518,[0.6874114]
51,0.7790542,1.0461156368255615,[0.6874114]
52,0.7790542,0.9067714214324951,[0.6874114]
53,0.7790542,1.6386427879333496,[0.6874114]
54,0.7790542,1.0048928260803223,[0.6874114]
55,0.7790542,1.020075798034668,[0.6874114]
56,0.7790542,0.9827885627746582,[0.6874114]
57,0.7790542,1.0292232036590576,[0.6874114]
58,0.7790542,1.0185573101043701,[0.6874114]
59,0.78117394,0.9985837936401367,[0.69563866]
60,0.78117394,0.9910976886749268,[0.69563866]
61,0.78117394,0.9464709758758545,[0.69563866]
62,0.78331214,0.9594104290008545,[0.7114572]
63,0.78331214,0.9886066913604736,[0.7114572]
64,0.78331214,1.0028867721557617,[0.7114572]
65,0.78331214,0.994746208190918,[0.7114572]
66,0.7833128,0.9944028854370117,[0.7114574]
67,0.78331286,0.9761271476745605,[0.7114575]
68,0.78331286,1.0334947109222412,[0.7114575]
69,0.78331286,1.0000061988830566,[0.7114575]
70,0.78331286,0.9917895793914795,[0.7114575]
71,0.78331286,0.9898884296417236,[0.7114575]
72,0.78331286,0.9600830078125,[0.7114575]
73,0.78331286,0.9830529689788818,[0.7114575]
74,0.78331286,0.9907433986663818,[0.7114575]
75,0.78331286,0.9702615737915039,[0.7114575]
76,0.78331286,0.9934349060058594,[0.7114575]
77,0.78331286,1.023780107498169,[0.7114575]
78,0.78331286,0.9840953350067139,[0.7114575]
79,0.7908174,1.0108416080474854,[0.71619624]
80,0.7908174,0.9560797214508057,[0.71619624]
81,0.7908174,0.9559290409088135,[0.71619624]
82,0.7908174,0.9749622344970703,[0.71619624]
83,0.7908174,1.664365291595459,[0.71619624]
84,0.7908174,1.0057299137115479,[0.71619624]
85,0.7908174,0.992563009262085,[0.71619624]
86,0.7908174,1.032783031463623,[0.71619624]
87,0.7908174,1.0015459060668945,[0.71619624]
88,0.7908174,1.0103843212127686,[0.71619624]
89,0.7908174,1.005894422531128,[0.71619624]
90,0.7908174,1.0377905368804932,[0.71619624]
91,0.7908174,0.9763586521148682,[0.71619624]
92,0.7908174,1.0163068771362305,[0.71619624]
93,0.7908174,0.9776356220245361,[0.71619624]
94,0.7908174,0.9934408664703369,[0.71619624]
95,0.7908174,1.0287537574768066,[0.71619624]
96,0.7908174,0.9497301578521729,[0.71619624]
97,0.7908174,0.9632124900817871,[0.71619624]
98,0.7908174,0.9724609851837158,[0.71619624]
99,0.7908174,0.9846935272216797,[0.71619624]
100,0.7908174,1.0159416198730469,[0.71619624]
101,0.7908174,0.9875349998474121,[0.71619624]
102,0.7908174,0.9510877132415771,[0.71619624]
103,0.7908174,0.9905076026916504,[0.71619624]
104,0.7908174,1.043121576309204,[0.71619624]
105,0.7908174,0.9256677627563477,[0.71619624]
106,0.7908174,0.9994661808013916,[0.71619624]
107,0.7908174,1.0239894390106201,[0.71619624]
108,0.7908174,1.0063059329986572,[0.71619624]
109,0.7908174,1.003406047821045,[0.71619624]
110,0.7908174,1.0555050373077393,[0.71619624]
111,0.7908174,0.9893584251403809,[0.71619624]
112,0.7908174,1.0331082344055176,[0.71619624]
113,0.7908174,1.7514286041259766,[0.71619624]
114,0.7908174,1.0006463527679443,[0.71619624]
115,0.7908174,1.0133755207061768,[0.71619624]
116,0.7908174,0.966632604598999,[0.71619624]
117,0.7908174,0.9921793937683105,[0.71619624]
118,0.7908174,0.9871575832366943,[0.71619624]
119,0.7908174,1.0234227180480957,[0.71619624]
120,0.7908174,1.0128812789916992,[0.71619624]
121,0.7908174,1.010462999343872,[0.71619624]
122,0.7908174,0.9994063377380371,[0.71619624]
123,0.7908174,0.9723725318908691,[0.71619624]
124,0.7908174,1.0730693340301514,[0.71619624]
125,0.7908174,0.9852652549743652,[0.71619624]
126,0.7908174,1.0119540691375732,[0.71619624]
127,0.7908174,1.0147957801818848,[0.71619624]
128,0.7908174,1.0036089420318604,[0.71619624]
129,0.7908174,0.9966287612915039,[0.71619624]
130,0.7908174,1.0029489994049072,[0.71619624]
131,0.7908174,1.01200532913208,[0.71619624]
132,0.7908174,1.044985055923462,[0.71619624]
133,0.7908174,1.016758680343628,[0.71619624]
134,0.7908174,0.9902453422546387,[0.71619624]
135,0.7908174,1.036590814590454,[0.71619624]
136,0.7908174,0.9855239391326904,[0.71619624]
137,0.7908174,1.006044626235962,[0.71619624]
138,0.7908174,0.9875857830047607,[0.71619624]
139,0.7908174,1.0097389221191406,[0.71619624]
140,0.7908174,1.006575107574463,[0.71619624]
141,0.7908174,0.9984695911407471,[0.71619624]
142,0.7908174,1.0144600868225098,[0.71619624]
143,0.7908174,0.9897103309631348,[0.71619624]
144,0.7908174,0.9899964332580566,[0.71619624]
145,0.7908174,0.9810423851013184,[0.71619624]
146,0.7908174,1.0426225662231445,[0.71619624]
147,0.7908174,1.016223669052124,[0.71619624]
148,0.7908174,0.9888379573822021,[0.71619624]
149,0.7908174,1.7326762676239014,[0.71619624]
150,0.7908174,1.0184550285339355,[0.71619624]
151,0.7908174,1.0025930404663086,[0.71619624]
152,0.7908174,1.032454013824463,[0.71619624]
153,0.7908174,0.921344518661499,[0.71619624]
154,0.7908174,1.0082061290740967,[0.71619624]
155,0.7908174,1.029665231704712,[0.71619624]
156,0.7908174,1.0349555015563965,[0.71619624]
157,0.7908174,0.9776134490966797,[0.71619624]
158,0.7908174,0.9740750789642334,[0.71619624]
159,0.7908174,1.0108463764190674,[0.71619624]
160,0.7908174,1.009608268737793,[0.71619624]
161,0.7908174,0.9893949031829834,[0.71619624]
162,0.7908174,0.9770803451538086,[0.71619624]
163,0.7908174,0.9952518939971924,[0.71619624]
164,0.7908174,0.9874427318572998,[0.71619624]
165,0.7908174,1.0737311840057373,[0.71619624]
166,0.7908174,1.04032564163208,[0.71619624]
167,0.7908174,0.9840080738067627,[0.71619624]
168,0.7908174,0.9573593139648438,[0.71619624]
169,0.7908174,0.974876880645752,[0.71619624]
170,0.7908174,0.9907040596008301,[0.71619624]
171,0.7908174,0.9837768077850342,[0.71619624]
172,0.7908174,0.9887692928314209,[0.71619624]
173,0.7908174,1.019219160079956,[0.71619624]
174,0.7908174,0.991530179977417,[0.71619624]
175,0.7908174,0.9836461544036865,[0.71619624]
176,0.7908174,1.0930523872375488,[0.71619624]
177,0.7908174,1.0593616962432861,[0.71619624]
178,0.7908174,1.031740665435791,[0.71619624]
179,0.7908174,1.0276341438293457,[0.71619624]
180,0.7908174,1.0090630054473877,[0.71619624]
181,0.7908174,1.733215570449829,[0.71619624]
182,0.7908174,1.0194311141967773,[0.71619624]
183,0.7908174,1.0693292617797852,[0.71619624]
184,0.7908174,1.074474573135376,[0.71619624]
185,0.7908174,1.0127243995666504,[0.71619624]
186,0.7908174,1.0033533573150635,[0.71619624]
187,0.7908174,1.0346298217773438,[0.71619624]
188,0.7908174,1.0907690525054932,[0.71619624]
189,0.7908174,1.010291337966919,[0.71619624]
190,0.7908174,1.0057628154754639,[0.71619624]
191,0.7908174,1.0162253379821777,[0.71619624]
192,0.7908174,0.9893207550048828,[0.71619624]
193,0.7908174,0.987706184387207,[0.71619624]
194,0.7908174,1.040492057800293,[0.71619624]
195,0.7908174,0.9605658054351807,[0.71619624]
196,0.7908174,1.002591609954834,[0.71619624]
197,0.7908174,0.979100227355957,[0.71619624]
198,0.7960967,0.9756860733032227,[0.7162029]
199,0.7960967,1.0186903476715088,[0.7162029]
200,0.7960967,0.9332163333892822,[0.7162029]
201,0.7960967,0.9734983444213867,[0.7162029]
202,0.7960967,0.9091119766235352,[0.7162029]
203,0.7960967,0.9649627208709717,[0.7162029]
204,0.7960967,0.9938545227050781,[0.7162029]
205,0.7960967,1.0491478443145752,[0.7162029]
206,0.7960967,0.9500777721405029,[0.7162029]
207,0.7960967,1.0571465492248535,[0.7162029]
208,0.7960967,0.9566833972930908,[0.7162029]
209,0.7960967,0.9710543155670166,[0.7162029]
210,0.7960967,0.96612548828125,[0.7162029]
211,0.7960967,1.7260005474090576,[0.7162029]
212,0.7960967,0.9707901477813721,[0.7162029]
213,0.7960967,0.9818270206451416,[0.7162029]
214,0.7960968,1.0278658866882324,[0.716203]
215,0.7960968,1.0097153186798096,[0.716203]
216,0.7960968,1.0108916759490967,[0.716203]
217,0.7960968,1.0073111057281494,[0.716203]
218,0.7960968,1.0260863304138184,[0.716203]
219,0.7960968,0.9959783554077148,[0.716203]
220,0.7960968,0.9971911907196045,[0.716203]
221,0.7960968,1.0015490055084229,[0.716203]
222,0.7960968,0.984797477722168,[0.716203]
223,0.7960968,1.0665862560272217,[0.716203]
224,0.7960968,0.9736635684967041,[0.716203]
225,0.7960968,1.0012085437774658,[0.716203]
226,0.7960968,0.9775145053863525,[0.716203]
227,0.7960968,1.0565028190612793,[0.716203]
228,0.7960968,1.017695426940918,[0.716203]
229,0.7960968,1.010767936706543,[0.716203]
230,0.7960968,0.9978580474853516,[0.716203]
231,0.7960968,1.0058128833770752,[0.716203]
232,0.7960968,0.9719364643096924,[0.716203]
233,0.7960968,0.9691619873046875,[0.716203]
234,0.7960968,1.0130388736724854,[0.716203]
235,0.7960968,0.9827628135681152,[0.716203]
236,0.7960968,1.0227725505828857,[0.716203]
237,0.7960968,1.0018246173858643,[0.716203]
238,0.7960968,1.0136311054229736,[0.716203]
239,0.7960968,1.0467948913574219,[0.716203]
240,0.80085737,0.9999489784240723,[0.72237146]
241,0.80085737,1.009458065032959,[0.72237146]
242,0.80085737,1.0549919605255127,[0.72237146]
243,0.80085737,1.0127060413360596,[0.72237146]
244,0.80085737,0.983853816986084,[0.72237146]
245,0.80085737,0.9762449264526367,[0.72237146]
246,0.80085737,0.9770255088806152,[0.72237146]
247,0.80085737,0.9479906558990479,[0.72237146]
248,0.80085737,1.7070426940917969,[0.72237146]
249,0.80085737,0.972327470779419,[0.72237146]
250,0.80085737,1.029787302017212,[0.72237146]
251,0.80085737,1.0441312789916992,[0.72237146]
252,0.80085737,0.9301729202270508,[0.72237146]
253,0.80085737,0.9357469081878662,[0.72237146]
254,0.80085737,0.9769382476806641,[0.72237146]
255,0.80085737,1.0209081172943115,[0.72237146]
256,0.80085737,1.0111720561981201,[0.72237146]
257,0.80085737,0.973229169845581,[0.72237146]
258,0.80085737,0.9553372859954834,[0.72237146]
259,0.80085737,0.9698238372802734,[0.72237146]
260,0.80085737,0.9711270332336426,[0.72237146]
261,0.80085737,1.032665491104126,[0.72237146]
262,0.80085737,0.9976856708526611,[0.72237146]
263,0.80085737,1.0156290531158447,[0.72237146]
264,0.80085737,0.9493963718414307,[0.72237146]
265,0.80085737,1.0096948146820068,[0.72237146]
266,0.80085737,0.9662773609161377,[0.72237146]
267,0.80085737,0.9848372936248779,[0.72237146]
268,0.80085766,0.9693827629089355,[0.7223716]
269,0.80085766,0.9367835521697998,[0.7223716]
270,0.80085766,0.9865801334381104,[0.7223716]
271,0.80085766,0.9931087493896484,[0.7223716]
272,0.80085766,0.9975235462188721,[0.7223716]
273,0.80085766,1.0214166641235352,[0.7223716]
274,0.80085766,1.0234394073486328,[0.7223716]
275,0.80085766,1.0120289325714111,[0.7223716]
276,0.80085766,1.0281882286071777,[0.7223716]
277,0.80085766,1.0267415046691895,[0.7223716]
278,0.80085766,0.9848730564117432,[0.7223716]
279,0.80085766,0.9684560298919678,[0.7223716]
280,0.80085766,1.751291275024414,[0.7223716]
281,0.80085766,0.9639458656311035,[0.7223716]
282,0.807729,0.99373459815979,[0.72934026]
283,0.807729,0.9663047790527344,[0.72934026]
284,0.807729,0.9895641803741455,[0.72934026]
285,0.807729,0.9776983261108398,[0.72934026]
286,0.807729,1.0197362899780273,[0.72934026]
287,0.807729,0.9635295867919922,[0.72934026]
288,0.807729,1.0027141571044922,[0.72934026]
289,0.807729,1.0218076705932617,[0.72934026]
290,0.807729,1.0251877307891846,[0.72934026]
291,0.807729,1.0176148414611816,[0.72934026]
292,0.807729,1.0981087684631348,[0.72934026]
293,0.807729,0.9980037212371826,[0.72934026]
294,0.807729,1.0066816806793213,[0.72934026]
295,0.807729,1.0349571704864502,[0.72934026]
296,0.807729,0.9647023677825928,[0.72934026]
297,0.807729,1.0435161590576172,[0.72934026]
298,0.807729,0.9765751361846924,[0.72934026]
299,0.807729,1.0141596794128418,[0.72934026]
300,0.807729,0.9915511608123779,[0.72934026]
301,0.807729,0.9721765518188477,[0.72934026]
302,0.807729,1.085115909576416,[0.72934026]
303,0.807729,0.9594130516052246,[0.72934026]
304,0.807729,1.013139247894287,[0.72934026]
305,0.807729,1.0040302276611328,[0.72934026]
306,0.807729,1.0493097305297852,[0.72934026]
307,0.807729,1.0764317512512207,[0.72934026]
308,0.807729,1.0438296794891357,[0.72934026]
309,0.807729,1.0118796825408936,[0.72934026]
310,0.807729,1.029710292816162,[0.72934026]
311,0.807729,1.0110783576965332,[0.72934026]
312,0.807729,1.7988407611846924,[0.72934026]
313,0.807729,0.986997127532959,[0.72934026]
314,0.807729,1.0349409580230713,[0.72934026]
315,0.807729,1.0663514137268066,[0.72934026]
316,0.807729,1.0452501773834229,[0.72934026]
317,0.807729,1.0465419292449951,[0.72934026]
318,0.807729,1.0305023193359375,[0.72934026]
319,0.807729,0.992098331451416,[0.72934026]
320,0.807729,0.9946086406707764,[0.72934026]
321,0.807729,1.0879781246185303,[0.72934026]
322,0.807729,1.005279779434204,[0.72934026]
323,0.807729,1.0058741569519043,[0.72934026]
324,0.807729,0.9764249324798584,[0.72934026]
325,0.807729,1.001967430114746,[0.72934026]
326,0.807729,1.041762113571167,[0.72934026]
327,0.807729,1.06443190574646,[0.72934026]
328,0.807729,1.046635627746582,[0.72934026]
329,0.807729,0.9693491458892822,[0.72934026]
330,0.807729,1.004838228225708,[0.72934026]
331,0.807729,1.0461452007293701,[0.72934026]
332,0.807729,0.9536211490631104,[0.72934026]
333,0.807729,1.0622553825378418,[0.72934026]
334,0.807729,1.0249652862548828,[0.72934026]
335,0.807729,0.9805386066436768,[0.72934026]
336,0.807729,1.0016403198242188,[0.72934026]
337,0.807729,1.0375585556030273,[0.72934026]
338,0.807729,1.0448708534240723,[0.72934026]
339,0.807729,1.0252532958984375,[0.72934026]
340,0.807729,1.0057368278503418,[0.72934026]
341,0.807729,1.0241174697875977,[0.72934026]
342,0.807729,1.0195825099945068,[0.72934026]
343,0.807729,1.0107412338256836,[0.72934026]
344,0.807729,1.0095667839050293,[0.72934026]
345,0.807729,1.7452332973480225,[0.72934026]
346,0.807729,1.007413387298584,[0.72934026]
347,0.807729,1.013122797012329,[0.72934026]
348,0.807729,0.9967830181121826,[0.72934026]
349,0.807729,0.9781982898712158,[0.72934026]
350,0.807729,1.0452325344085693,[0.72934026]
351,0.807729,0.9825263023376465,[0.72934026]
352,0.807729,1.0222342014312744,[0.72934026]
353,0.807729,1.0110793113708496,[0.72934026]
354,0.807729,1.0139784812927246,[0.72934026]
355,0.807729,1.006988763809204,[0.72934026]
356,0.807729,1.0213212966918945,[0.72934026]
357,0.807729,1.0465795993804932,[0.72934026]
358,0.807729,0.9746160507202148,[0.72934026]
359,0.807729,1.076622486114502,[0.72934026]
360,0.807729,1.012394666671753,[0.72934026]
361,0.807729,0.9959568977355957,[0.72934026]
362,0.807729,0.9814269542694092,[0.72934026]
363,0.807729,1.0679497718811035,[0.72934026]
364,0.807729,0.9931745529174805,[0.72934026]
365,0.807729,0.9477550983428955,[0.72934026]
366,0.807729,0.9776601791381836,[0.72934026]
367,0.807729,0.974053144454956,[0.72934026]
368,0.807729,0.9570236206054688,[0.72934026]
369,0.807729,1.0580682754516602,[0.72934026]
370,0.807729,1.039616584777832,[0.72934026]
371,0.807729,1.0129456520080566,[0.72934026]
372,0.807729,0.9861264228820801,[0.72934026]
373,0.807729,1.018026351928711,[0.72934026]
374,0.807729,0.99359130859375,[0.72934026]
375,0.807729,1.0286989212036133,[0.72934026]
376,0.807729,0.9969789981842041,[0.72934026]
377,0.807729,1.849971055984497,[0.72934026]
378,0.807729,1.0220394134521484,[0.72934026]
379,0.807729,1.0477468967437744,[0.72934026]
380,0.807729,1.0574541091918945,[0.72934026]
381,0.807729,1.014298915863037,[0.72934026]
382,0.807729,1.0235645771026611,[0.72934026]
383,0.807729,1.0402462482452393,[0.72934026]
384,0.807729,1.016608715057373,[0.72934026]
385,0.807729,1.0534663200378418,[0.72934026]
386,0.807729,0.9971277713775635,[0.72934026]
387,0.807729,1.036158800125122,[0.72934026]
388,0.807729,1.0202233791351318,[0.72934026]
389,0.807729,1.0322012901306152,[0.72934026]
390,0.807729,0.9781217575073242,[0.72934026]
391,0.807729,1.030829668045044,[0.72934026]
392,0.807729,1.0381710529327393,[0.72934026]
393,0.807729,1.0013706684112549,[0.72934026]
