iteration,max_fitness,time,test_accuracy
71,0.79866904,1.0571253299713135,[0.6561139]
72,0.79866904,0.9933547973632812,[0.6561139]
73,0.79866904,1.0243330001831055,[0.6561139]
74,0.79866904,0.9806861877441406,[0.6561139]
75,0.79866904,1.0005013942718506,[0.6561139]
76,0.79866904,1.0091614723205566,[0.6561139]
77,0.79866904,1.0204124450683594,[0.6561139]
78,0.79866904,0.9955742359161377,[0.6561139]
79,0.79866904,1.027611255645752,[0.6561139]
80,0.79866904,0.9989883899688721,[0.6561139]
81,0.79866904,0.9776966571807861,[0.6561139]
82,0.79866904,1.0241646766662598,[0.6561139]
83,0.79866904,1.702427625656128,[0.6561139]
84,0.79866904,1.0421743392944336,[0.6561139]
85,0.79866904,1.054410457611084,[0.6561139]
86,0.79866904,1.041454553604126,[0.6561139]
87,0.79866904,1.0270838737487793,[0.6561139]
88,0.79866904,1.0105674266815186,[0.6561139]
89,0.79866904,1.0646166801452637,[0.6561139]
90,0.79866904,0.9994862079620361,[0.6561139]
91,0.79866904,1.0426175594329834,[0.6561139]
92,0.79866904,1.0462756156921387,[0.6561139]
93,0.79866904,1.0143365859985352,[0.6561139]
94,0.79866904,0.9961376190185547,[0.6561139]
95,0.79866904,1.0163216590881348,[0.6561139]
96,0.79866904,1.0406532287597656,[0.6561139]
97,0.79866904,1.0381200313568115,[0.6561139]
98,0.79866904,1.018160104751587,[0.6561139]
99,0.79866904,1.0175588130950928,[0.6561139]
100,0.79866904,1.0158958435058594,[0.6561139]
101,0.79866904,1.0361361503601074,[0.6561139]
102,0.79866904,1.0555002689361572,[0.6561139]
103,0.79866904,0.9983787536621094,[0.6561139]
104,0.79866904,0.9597983360290527,[0.6561139]
105,0.79866904,1.036670446395874,[0.6561139]
106,0.79866904,1.0568013191223145,[0.6561139]
107,0.79866904,0.9877109527587891,[0.6561139]
108,0.79866904,0.9707610607147217,[0.6561139]
109,0.79866904,1.0253746509552002,[0.6561139]
110,0.79866904,1.0460574626922607,[0.6561139]
111,0.79866904,1.001631736755371,[0.6561139]
112,0.79866904,1.0171151161193848,[0.6561139]
113,0.79866904,1.6829206943511963,[0.6561139]
114,0.79866904,0.9415695667266846,[0.6561139]
115,0.79866904,0.9959011077880859,[0.6561139]
116,0.79866904,1.0027222633361816,[0.6561139]
117,0.79866904,0.9537661075592041,[0.6561139]
118,0.79866904,0.9769430160522461,[0.6561139]
119,0.79866904,0.9607138633728027,[0.6561139]
120,0.79866904,0.9756515026092529,[0.6561139]
121,0.79866904,0.9727516174316406,[0.6561139]
122,0.79866904,0.9843575954437256,[0.6561139]
123,0.79866904,0.9618916511535645,[0.6561139]
124,0.79866904,0.9621584415435791,[0.6561139]
125,0.79866904,0.9899461269378662,[0.6561139]
126,0.79866904,0.9493703842163086,[0.6561139]
127,0.79866904,0.9820003509521484,[0.6561139]
128,0.79866904,1.0083534717559814,[0.6561139]
129,0.79866904,0.9871506690979004,[0.6561139]
130,0.79866904,0.947772741317749,[0.6561139]
131,0.79866904,0.8727827072143555,[0.6561139]
132,0.79866904,1.0085530281066895,[0.6561139]
133,0.79866904,0.912139892578125,[0.6561139]
134,0.79866904,0.9453544616699219,[0.6561139]
135,0.79866904,0.9696710109710693,[0.6561139]
136,0.79866904,1.0045216083526611,[0.6561139]
137,0.79866904,1.0308620929718018,[0.6561139]
138,0.79866904,0.9846358299255371,[0.6561139]
139,0.79866904,0.9871854782104492,[0.6561139]
140,0.79866904,0.9790434837341309,[0.6561139]
141,0.79866904,0.9790980815887451,[0.6561139]
142,0.79866904,0.9451165199279785,[0.6561139]
143,0.79866904,0.9455571174621582,[0.6561139]
144,0.79866904,0.9693832397460938,[0.6561139]
145,0.79866904,0.9785735607147217,[0.6561139]
146,0.79866904,0.9492521286010742,[0.6561139]
147,0.79866904,1.015521764755249,[0.6561139]
148,0.79866904,0.9860835075378418,[0.6561139]
149,0.79866904,1.7033801078796387,[0.6561139]
150,0.79866904,0.9500036239624023,[0.6561139]
151,0.79866904,0.9706485271453857,[0.6561139]
152,0.79866904,0.976759672164917,[0.6561139]
153,0.79866904,0.9718279838562012,[0.6561139]
154,0.79866904,0.953192949295044,[0.6561139]
155,0.79866904,0.9543321132659912,[0.6561139]
156,0.79866904,0.9723811149597168,[0.6561139]
157,0.79866904,0.9628739356994629,[0.6561139]
158,0.79866904,0.9953992366790771,[0.6561139]
159,0.79866904,0.9885003566741943,[0.6561139]
160,0.79866904,1.0423495769500732,[0.6561139]
161,0.79866904,0.9982542991638184,[0.6561139]
162,0.79866904,0.9615635871887207,[0.6561139]
163,0.79866904,1.014362096786499,[0.6561139]
164,0.79866904,0.9723374843597412,[0.6561139]
165,0.79866904,0.9993414878845215,[0.6561139]
166,0.79866904,1.0044734477996826,[0.6561139]
167,0.79866904,1.0046343803405762,[0.6561139]
168,0.79866904,1.0231404304504395,[0.6561139]
169,0.79866904,0.9262948036193848,[0.6561139]
170,0.79866904,1.045034646987915,[0.6561139]
171,0.79866904,0.9834434986114502,[0.6561139]
172,0.79866904,1.0073237419128418,[0.6561139]
173,0.79866904,0.9711771011352539,[0.6561139]
174,0.79866904,1.0013353824615479,[0.6561139]
175,0.79866904,0.9965431690216064,[0.6561139]
176,0.79866904,1.0038375854492188,[0.6561139]
177,0.79866904,0.9920089244842529,[0.6561139]
178,0.79866904,1.023371696472168,[0.6561139]
179,0.79866904,1.020141363143921,[0.6561139]
180,0.79866904,0.9929823875427246,[0.6561139]
181,0.79866904,1.764066457748413,[0.6561139]
182,0.79866904,1.025904893875122,[0.6561139]
183,0.79866904,1.0343880653381348,[0.6561139]
184,0.79866904,1.0488574504852295,[0.6561139]
185,0.79866904,0.9803507328033447,[0.6561139]
186,0.79866904,1.039452075958252,[0.6561139]
187,0.79866904,1.0159564018249512,[0.6561139]
188,0.79866904,0.9725077152252197,[0.6561139]
189,0.79866904,0.9672224521636963,[0.6561139]
190,0.79866904,1.015793800354004,[0.6561139]
191,0.79866904,0.9942796230316162,[0.6561139]
192,0.79866904,0.9939334392547607,[0.6561139]
193,0.79866904,0.9897727966308594,[0.6561139]
194,0.79866904,1.013735055923462,[0.6561139]
195,0.79866904,0.9735865592956543,[0.6561139]
196,0.79866904,0.9991605281829834,[0.6561139]
197,0.79866904,0.9955284595489502,[0.6561139]
198,0.79866904,1.028759479522705,[0.6561139]
199,0.79866904,1.0308895111083984,[0.6561139]
200,0.79866904,1.0062131881713867,[0.6561139]
201,0.79866904,0.9225337505340576,[0.6561139]
202,0.79866904,0.9942612648010254,[0.6561139]
203,0.79866904,1.0123708248138428,[0.6561139]
204,0.79866904,1.0016822814941406,[0.6561139]
205,0.79866904,1.0344865322113037,[0.6561139]
206,0.79866904,0.956146240234375,[0.6561139]
207,0.79866904,0.9784066677093506,[0.6561139]
208,0.79866904,0.9669280052185059,[0.6561139]
209,0.79866904,1.0184979438781738,[0.6561139]
210,0.79866904,1.0818226337432861,[0.6561139]
211,0.79866904,1.7051663398742676,[0.6561139]
212,0.79866904,1.0025599002838135,[0.6561139]
213,0.79866904,0.9654581546783447,[0.6561139]
214,0.79866904,0.9852745532989502,[0.6561139]
215,0.79866904,1.0105981826782227,[0.6561139]
216,0.79866904,1.0216360092163086,[0.6561139]
217,0.79866904,1.0074241161346436,[0.6561139]
218,0.79866904,0.9905688762664795,[0.6561139]
219,0.79866904,1.0163471698760986,[0.6561139]
220,0.79866904,1.0094578266143799,[0.6561139]
221,0.79866904,1.0441789627075195,[0.6561139]
222,0.79866904,0.9989817142486572,[0.6561139]
223,0.79866904,1.0045299530029297,[0.6561139]
224,0.79866904,1.0296697616577148,[0.6561139]
225,0.79866904,0.9976766109466553,[0.6561139]
226,0.79866904,1.0334932804107666,[0.6561139]
227,0.79866904,0.9610452651977539,[0.6561139]
228,0.79866904,1.069761037826538,[0.6561139]
229,0.79866904,1.0299315452575684,[0.6561139]
230,0.79866904,0.9709844589233398,[0.6561139]
231,0.79866904,1.065056324005127,[0.6561139]
232,0.79866904,1.0361552238464355,[0.6561139]
233,0.79866904,1.0272421836853027,[0.6561139]
234,0.79866904,1.061410903930664,[0.6561139]
235,0.79866904,1.0071320533752441,[0.6561139]
236,0.79866904,0.9862747192382812,[0.6561139]
237,0.79866904,0.9976716041564941,[0.6561139]
238,0.79866904,0.9488530158996582,[0.6561139]
239,0.79866904,0.9652986526489258,[0.6561139]
240,0.79866904,1.03973388671875,[0.6561139]
241,0.79866904,0.9299139976501465,[0.6561139]
242,0.79866904,0.996755838394165,[0.6561139]
243,0.79866904,0.9650545120239258,[0.6561139]
244,0.79866904,0.9890885353088379,[0.6561139]
245,0.79866904,0.9391529560089111,[0.6561139]
246,0.79866904,0.9861490726470947,[0.6561139]
247,0.79866904,1.0054385662078857,[0.6561139]
248,0.79866904,1.7254939079284668,[0.6561139]
249,0.79866904,1.002065896987915,[0.6561139]
250,0.79866904,0.9620871543884277,[0.6561139]
251,0.79866904,0.9855139255523682,[0.6561139]
252,0.79866904,1.024827003479004,[0.6561139]
253,0.79866904,1.0020253658294678,[0.6561139]
254,0.79866904,0.9766526222229004,[0.6561139]
255,0.79866904,0.9877088069915771,[0.6561139]
256,0.79866904,0.9722199440002441,[0.6561139]
257,0.79866904,0.9760723114013672,[0.6561139]
258,0.79866904,0.9116170406341553,[0.6561139]
259,0.79866904,0.9697299003601074,[0.6561139]
260,0.79866904,0.9701724052429199,[0.6561139]
261,0.79866904,0.9630942344665527,[0.6561139]
262,0.79866904,0.9863533973693848,[0.6561139]
263,0.79866904,0.9972357749938965,[0.6561139]
264,0.79866904,1.014026165008545,[0.6561139]
265,0.79866904,0.9734013080596924,[0.6561139]
266,0.79866904,0.9119360446929932,[0.6561139]
267,0.79866904,1.0008058547973633,[0.6561139]
268,0.79866904,0.9899277687072754,[0.6561139]
269,0.79866904,0.9862642288208008,[0.6561139]
270,0.79866904,1.020634412765503,[0.6561139]
271,0.79866904,1.0102612972259521,[0.6561139]
272,0.79866904,1.018491506576538,[0.6561139]
273,0.79866904,0.972069501876831,[0.6561139]
274,0.79866904,0.9760878086090088,[0.6561139]
275,0.79866904,1.0096476078033447,[0.6561139]
276,0.79866904,0.9968883991241455,[0.6561139]
277,0.79866904,0.983656644821167,[0.6561139]
278,0.79866904,0.9674637317657471,[0.6561139]
279,0.79866904,0.9916718006134033,[0.6561139]
280,0.79866904,1.6852293014526367,[0.6561139]
281,0.79866904,0.9786336421966553,[0.6561139]
282,0.79866904,1.010962724685669,[0.6561139]
283,0.79866904,0.9718446731567383,[0.6561139]
284,0.79866904,1.0134437084197998,[0.6561139]
285,0.79866904,0.9856715202331543,[0.6561139]
286,0.79866904,1.0337398052215576,[0.6561139]
287,0.79866904,1.0069622993469238,[0.6561139]
288,0.79866904,1.0387177467346191,[0.6561139]
289,0.79866904,0.9654073715209961,[0.6561139]
290,0.79866904,0.9875333309173584,[0.6561139]
291,0.79866904,0.9157133102416992,[0.6561139]
292,0.79866904,1.0379765033721924,[0.6561139]
293,0.79866904,0.9823336601257324,[0.6561139]
294,0.79866904,0.9978406429290771,[0.6561139]
295,0.7986691,0.9953091144561768,[0.65611374]
296,0.7986691,0.994659423828125,[0.65611374]
297,0.7986691,0.9886510372161865,[0.65611374]
298,0.7986691,0.9840781688690186,[0.65611374]
299,0.7986691,0.977818489074707,[0.65611374]
300,0.7986691,0.974951982498169,[0.65611374]
301,0.7986691,0.9949624538421631,[0.65611374]
302,0.7986691,0.985008716583252,[0.65611374]
303,0.7986691,1.0341336727142334,[0.65611374]
304,0.7986691,1.0128231048583984,[0.65611374]
305,0.7986691,1.0078964233398438,[0.65611374]
306,0.7986691,1.0585963726043701,[0.65611374]
307,0.7986691,1.0217392444610596,[0.65611374]
308,0.7986691,0.9997003078460693,[0.65611374]
309,0.7986691,1.0231256484985352,[0.65611374]
310,0.7986691,0.9964044094085693,[0.65611374]
311,0.7986691,1.0203981399536133,[0.65611374]
312,0.7986691,1.7599856853485107,[0.65611374]
313,0.7986691,1.020993709564209,[0.65611374]
314,0.7986691,1.0326879024505615,[0.65611374]
315,0.7986691,1.0427908897399902,[0.65611374]
316,0.7986691,0.9400877952575684,[0.65611374]
317,0.7986691,0.9447488784790039,[0.65611374]
318,0.80055076,0.98736572265625,[0.64569837]
319,0.80055076,1.0110461711883545,[0.64569837]
320,0.8005508,1.0050883293151855,[0.6456985]
321,0.80197793,1.008789300918579,[0.64398175]
322,0.80197793,1.0038321018218994,[0.64398175]
323,0.801978,1.0372068881988525,[0.6439818]
324,0.801978,1.012312889099121,[0.6439818]
325,0.801978,0.9136495590209961,[0.6439818]
326,0.801978,0.9787735939025879,[0.6439818]
327,0.801978,1.0073812007904053,[0.6439818]
328,0.801978,0.9767138957977295,[0.6439818]
329,0.801978,0.9967718124389648,[0.6439818]
330,0.801978,1.0365853309631348,[0.6439818]
331,0.801978,1.013355016708374,[0.6439818]
332,0.80769086,0.9978988170623779,[0.64527774]
333,0.80769086,1.0387074947357178,[0.64527774]
334,0.80769086,1.0303881168365479,[0.64527774]
335,0.80769086,1.022538423538208,[0.64527774]
336,0.80769086,1.001225233078003,[0.64527774]
337,0.80769086,1.0021231174468994,[0.64527774]
338,0.80769086,1.042015790939331,[0.64527774]
339,0.80769086,0.9558861255645752,[0.64527774]
340,0.80769086,1.0413556098937988,[0.64527774]
341,0.80769086,0.9707837104797363,[0.64527774]
342,0.80769086,0.9881110191345215,[0.64527774]
343,0.80769086,1.0437536239624023,[0.64527774]
344,0.80769086,1.0379810333251953,[0.64527774]
345,0.80769086,1.8329217433929443,[0.64527774]
346,0.80769086,1.030693531036377,[0.64527774]
347,0.80769086,1.0449674129486084,[0.64527774]
348,0.80769086,1.0326151847839355,[0.64527774]
349,0.80769086,1.0179262161254883,[0.64527774]
350,0.80769086,0.9872519969940186,[0.64527774]
351,0.80769086,1.0131559371948242,[0.64527774]
352,0.80769086,1.0527191162109375,[0.64527774]
353,0.80769086,0.9785075187683105,[0.64527774]
354,0.80769086,1.011681318283081,[0.64527774]
355,0.80769086,0.9902045726776123,[0.64527774]
356,0.80769086,0.9950034618377686,[0.64527774]
357,0.80769086,0.9870834350585938,[0.64527774]
358,0.80769086,1.0014495849609375,[0.64527774]
359,0.80769086,1.019759178161621,[0.64527774]
360,0.80769086,1.0483028888702393,[0.64527774]
361,0.80769086,0.9828295707702637,[0.64527774]
362,0.80769086,1.0009164810180664,[0.64527774]
363,0.80769086,1.0215237140655518,[0.64527774]
364,0.80769086,1.0604383945465088,[0.64527774]
365,0.80769086,1.0204133987426758,[0.64527774]
366,0.80769086,1.0225956439971924,[0.64527774]
367,0.80769086,1.024477481842041,[0.64527774]
368,0.80769086,0.977264404296875,[0.64527774]
369,0.80769086,1.0229392051696777,[0.64527774]
370,0.80769086,1.020897626876831,[0.64527774]
371,0.80769086,1.0495083332061768,[0.64527774]
372,0.80769086,1.0232834815979004,[0.64527774]
373,0.80769086,0.9855611324310303,[0.64527774]
374,0.80769086,0.9820892810821533,[0.64527774]
375,0.80769086,1.0472207069396973,[0.64527774]
376,0.80769086,0.9961826801300049,[0.64527774]
377,0.80769086,1.7631096839904785,[0.64527774]
378,0.80769086,1.0362317562103271,[0.64527774]
379,0.80769086,1.0174179077148438,[0.64527774]
380,0.80769086,1.0078306198120117,[0.64527774]
381,0.80769086,1.0223627090454102,[0.64527774]
382,0.80769086,1.0216727256774902,[0.64527774]
383,0.80769086,0.96653151512146,[0.64527774]
384,0.80769086,1.0037841796875,[0.64527774]
385,0.80769086,1.0287644863128662,[0.64527774]
386,0.80769086,1.0388152599334717,[0.64527774]
387,0.80769086,1.0060920715332031,[0.64527774]
388,0.80769086,0.9968690872192383,[0.64527774]
389,0.80769086,1.0182342529296875,[0.64527774]
390,0.80769086,0.9691219329833984,[0.64527774]
391,0.80769086,1.0019826889038086,[0.64527774]
392,0.80769086,0.9552156925201416,[0.64527774]
393,0.80769086,0.9949460029602051,[0.64527774]
394,0.80769086,0.989617109298706,[0.64527774]
395,0.80769086,1.0161702632904053,[0.64527774]
396,0.80769086,0.972785234451294,[0.64527774]
397,0.80769086,0.9863357543945312,[0.64527774]
398,0.80769086,0.9800691604614258,[0.64527774]
399,0.80769086,0.9710605144500732,[0.64527774]
400,0.80769086,1.0185420513153076,[0.64527774]
401,0.80769086,1.0323748588562012,[0.64527774]
402,0.80769086,1.0841598510742188,[0.64527774]
403,0.80769086,1.0129213333129883,[0.64527774]
404,0.80769086,0.9837186336517334,[0.64527774]
405,0.80769086,1.0110969543457031,[0.64527774]
406,0.80769086,1.0107088088989258,[0.64527774]
407,0.80769086,0.9850575923919678,[0.64527774]
408,0.80769086,0.8987488746643066,[0.64527774]
409,0.80769086,1.0291650295257568,[0.64527774]
410,0.80769086,1.0131213665008545,[0.64527774]
411,0.80769086,0.9815847873687744,[0.64527774]
412,0.80769086,0.993135929107666,[0.64527774]
413,0.80769086,1.0061123371124268,[0.64527774]
414,0.80769086,1.0350852012634277,[0.64527774]
415,0.80769086,0.9929075241088867,[0.64527774]
416,0.80769086,1.797020435333252,[0.64527774]
417,0.80769086,1.0188205242156982,[0.64527774]
418,0.80769086,0.9954607486724854,[0.64527774]
419,0.80769086,1.0379953384399414,[0.64527774]
420,0.80769086,0.999579668045044,[0.64527774]
421,0.80769086,0.9607028961181641,[0.64527774]
422,0.80769086,0.993537425994873,[0.64527774]
423,0.80769086,0.9666581153869629,[0.64527774]
424,0.80769086,0.9790973663330078,[0.64527774]
425,0.80769086,0.9611294269561768,[0.64527774]
426,0.80769086,0.9773035049438477,[0.64527774]
427,0.80769086,1.022874116897583,[0.64527774]
428,0.80769086,0.9803159236907959,[0.64527774]
429,0.80769086,0.9801950454711914,[0.64527774]
430,0.80769086,1.0085418224334717,[0.64527774]
431,0.80769086,0.9619441032409668,[0.64527774]
432,0.80769086,0.9878063201904297,[0.64527774]
433,0.80769086,0.9918580055236816,[0.64527774]
434,0.80769086,1.0351033210754395,[0.64527774]
435,0.80769086,1.010023593902588,[0.64527774]
436,0.80769086,1.0035655498504639,[0.64527774]
437,0.80769086,0.9790358543395996,[0.64527774]
438,0.80769086,0.9798526763916016,[0.64527774]
439,0.80769086,0.9902904033660889,[0.64527774]
440,0.80769086,1.018099069595337,[0.64527774]
441,0.80769086,0.9937348365783691,[0.64527774]
442,0.80769086,1.0066442489624023,[0.64527774]
443,0.80769086,1.0363726615905762,[0.64527774]
444,0.80769086,1.006443738937378,[0.64527774]
445,0.80769086,1.0618047714233398,[0.64527774]
446,0.80769086,1.0186898708343506,[0.64527774]
447,0.80769086,0.9928884506225586,[0.64527774]
448,0.80769086,1.0176618099212646,[0.64527774]
449,0.80769086,1.0300569534301758,[0.64527774]
450,0.80769086,1.049536943435669,[0.64527774]
451,0.80769086,1.778846263885498,[0.64527774]
452,0.80769086,0.9873509407043457,[0.64527774]
453,0.80769086,0.9995157718658447,[0.64527774]
454,0.80769086,1.0168061256408691,[0.64527774]
455,0.80769086,1.0160000324249268,[0.64527774]
456,0.80769086,0.9579758644104004,[0.64527774]
457,0.80769086,0.9983587265014648,[0.64527774]
458,0.80769086,0.9588334560394287,[0.64527774]
459,0.80769086,1.0615966320037842,[0.64527774]
460,0.80769086,1.0282113552093506,[0.64527774]
461,0.8090364,1.0490434169769287,[0.6454046]
462,0.8090364,1.0060107707977295,[0.6454046]
463,0.8090364,0.9881196022033691,[0.6454046]
464,0.8090364,0.9309468269348145,[0.6454046]
465,0.8090364,1.0357837677001953,[0.6454046]
466,0.8090364,0.979254961013794,[0.6454046]
467,0.8090364,1.0389854907989502,[0.6454046]
468,0.8090364,0.9577012062072754,[0.6454046]
469,0.8090364,0.9573326110839844,[0.6454046]
470,0.8090364,1.0047755241394043,[0.6454046]
471,0.8090364,0.9184215068817139,[0.6454046]
472,0.8090364,1.0140116214752197,[0.6454046]
473,0.8090364,0.983318567276001,[0.6454046]
474,0.8090364,1.025226354598999,[0.6454046]
475,0.8090364,1.0398285388946533,[0.6454046]
476,0.8090364,1.0444190502166748,[0.6454046]
477,0.8090364,0.9800505638122559,[0.6454046]
478,0.8090364,1.0627295970916748,[0.6454046]
479,0.8090364,1.0292322635650635,[0.6454046]
480,0.8090364,1.0370607376098633,[0.6454046]
481,0.8090364,1.0023515224456787,[0.6454046]
482,0.8090364,1.048872470855713,[0.6454046]
483,0.8090364,1.017188549041748,[0.6454046]
484,0.8090364,1.796154260635376,[0.6454046]
485,0.8090364,0.9938836097717285,[0.6454046]
486,0.8090364,0.8982365131378174,[0.6454046]
487,0.8090364,0.9808239936828613,[0.6454046]
488,0.8090364,1.006394386291504,[0.6454046]
489,0.8090364,1.0008001327514648,[0.6454046]
490,0.8090364,1.0378353595733643,[0.6454046]
491,0.8090364,1.0044217109680176,[0.6454046]
492,0.8090364,0.9850249290466309,[0.6454046]
493,0.8090364,0.9885468482971191,[0.6454046]
494,0.8090364,1.00795578956604,[0.6454046]
495,0.8090364,0.9722468852996826,[0.6454046]
496,0.8090364,0.9812819957733154,[0.6454046]
497,0.8090364,0.9581813812255859,[0.6454046]
498,0.8090364,0.981583833694458,[0.6454046]
499,0.8090364,0.9804494380950928,[0.6454046]
500,0.8090364,0.9856367111206055,[0.6454046]
501,0.8090364,1.0046756267547607,[0.6454046]
502,0.8090364,0.9831876754760742,[0.6454046]
503,0.8090364,1.0515027046203613,[0.6454046]
504,0.8090364,1.0524029731750488,[0.6454046]
505,0.8090364,1.0308201313018799,[0.6454046]
506,0.8090364,0.9604673385620117,[0.6454046]
507,0.8090364,1.0346848964691162,[0.6454046]
508,0.8090364,1.0162980556488037,[0.6454046]
509,0.8090364,1.0472819805145264,[0.6454046]
510,0.8090364,1.046757459640503,[0.6454046]
511,0.8090364,1.000704288482666,[0.6454046]
512,0.8090364,1.0005030632019043,[0.6454046]
513,0.8090364,1.034639596939087,[0.6454046]
514,0.8090364,1.049809455871582,[0.6454046]
515,0.8090364,1.0175068378448486,[0.6454046]
516,0.8090364,0.9882299900054932,[0.6454046]
517,0.8090364,1.0298705101013184,[0.6454046]
518,0.8090364,1.0060937404632568,[0.6454046]
519,0.8090364,1.0196166038513184,[0.6454046]
520,0.8090364,0.9949092864990234,[0.6454046]
521,0.8090364,1.0474646091461182,[0.6454046]
522,0.8090364,0.9625787734985352,[0.6454046]
523,0.8090364,1.010237693786621,[0.6454046]
524,0.8090364,1.0022938251495361,[0.6454046]
525,0.8090364,1.7928259372711182,[0.6454046]
526,0.8090364,0.9458053112030029,[0.6454046]
527,0.8090364,1.0017292499542236,[0.6454046]
528,0.8090364,0.9933304786682129,[0.6454046]
529,0.8090364,0.9801712036132812,[0.6454046]
530,0.8090364,1.0033345222473145,[0.6454046]
531,0.8090364,1.0125586986541748,[0.6454046]
532,0.8090364,1.0225071907043457,[0.6454046]
533,0.8090364,1.0314698219299316,[0.6454046]
534,0.8090364,1.0157864093780518,[0.6454046]
535,0.8090364,1.026996374130249,[0.6454046]
536,0.8090364,1.019017219543457,[0.6454046]
537,0.8090364,1.0385231971740723,[0.6454046]
538,0.8090364,1.0216317176818848,[0.6454046]
539,0.8090364,1.0045979022979736,[0.6454046]
540,0.8090364,0.9903445243835449,[0.6454046]
541,0.8090364,1.015103816986084,[0.6454046]
542,0.8090364,0.9570200443267822,[0.6454046]
543,0.8090364,1.0187690258026123,[0.6454046]
544,0.8090364,1.0312867164611816,[0.6454046]
545,0.8090364,1.0620439052581787,[0.6454046]
546,0.8090364,1.1082332134246826,[0.6454046]
547,0.8090364,1.011821985244751,[0.6454046]
548,0.8090364,0.9994180202484131,[0.6454046]
549,0.8090364,0.9931397438049316,[0.6454046]
550,0.8090364,0.9944586753845215,[0.6454046]
551,0.8090364,1.0356667041778564,[0.6454046]
552,0.8090364,1.013887882232666,[0.6454046]
553,0.8090364,1.024172067642212,[0.6454046]
554,0.8090364,1.0175588130950928,[0.6454046]
555,0.8090364,1.0499887466430664,[0.6454046]
556,0.8090364,0.9887864589691162,[0.6454046]
557,0.8090364,1.1041479110717773,[0.6454046]
558,0.8090364,1.0521137714385986,[0.6454046]
559,0.8090364,1.0688340663909912,[0.6454046]
560,0.8090364,1.0425784587860107,[0.6454046]
561,0.8090364,1.8864960670471191,[0.6454046]
562,0.8090364,1.042008638381958,[0.6454046]
