iteration,max_fitness,time,test_accuracy
47,0.7584886,1.1160717010498047,[0.6271058]
48,0.7584886,1.1495940685272217,[0.6271058]
49,0.7584886,1.0519893169403076,[0.6271058]
50,0.7584886,1.085822582244873,[0.6271058]
51,0.7584886,1.0519237518310547,[0.6271058]
52,0.7584886,1.2277469635009766,[0.6271058]
53,0.7584886,1.278228521347046,[0.6271058]
54,0.7666445,1.1043062210083008,[0.6894157]
55,0.7666445,1.2156291007995605,[0.6894157]
56,0.76679856,1.160844087600708,[0.6964918]
57,0.76679856,1.0736567974090576,[0.6964918]
58,0.7675489,1.1396739482879639,[0.69729507]
59,0.7675489,1.0666546821594238,[0.69729507]
60,0.7675489,1.0676698684692383,[0.69729507]
61,0.7675489,1.100736379623413,[0.69729507]
62,0.7675489,1.0520398616790771,[0.69729507]
63,0.7675489,1.1073999404907227,[0.69729507]
64,0.7675489,1.055246114730835,[0.69729507]
65,0.7675489,1.073218584060669,[0.69729507]
66,0.7675489,1.2133381366729736,[0.69729507]
67,0.7675489,1.076157808303833,[0.69729507]
68,0.7675489,1.0588514804840088,[0.69729507]
69,0.7675489,1.0967504978179932,[0.69729507]
70,0.7675489,1.2539470195770264,[0.69729507]
71,0.7675489,1.0778536796569824,[0.69729507]
72,0.7675489,1.0873863697052002,[0.69729507]
73,0.7675489,1.1964881420135498,[0.69729507]
74,0.7675489,1.0948784351348877,[0.69729507]
75,0.7675489,1.1248750686645508,[0.69729507]
76,0.7675489,1.2045576572418213,[0.69729507]
77,0.7719592,1.1807639598846436,[0.6985303]
78,0.7719592,1.0832586288452148,[0.6985303]
79,0.7719592,1.1184074878692627,[0.6985303]
80,0.7719592,1.1238148212432861,[0.6985303]
81,0.7719592,1.231034278869629,[0.6985303]
82,0.7719592,1.2464404106140137,[0.6985303]
83,0.7719592,1.1312692165374756,[0.6985303]
84,0.7719592,1.1594583988189697,[0.6985303]
85,0.7719592,3.4908254146575928,[0.6985303]
86,0.7719592,1.0169057846069336,[0.6985303]
87,0.7719592,1.0199229717254639,[0.6985303]
88,0.7719592,0.9979352951049805,[0.6985303]
89,0.7719592,1.0877552032470703,[0.6985303]
90,0.7719592,1.0963351726531982,[0.6985303]
91,0.7719592,1.0686495304107666,[0.6985303]
92,0.7719592,0.9557690620422363,[0.6985303]
93,0.7719592,0.9708724021911621,[0.6985303]
94,0.7719592,1.0691378116607666,[0.6985303]
95,0.7719592,1.0938715934753418,[0.6985303]
96,0.7719592,1.042933464050293,[0.6985303]
97,0.7719592,1.0525391101837158,[0.6985303]
98,0.7719592,1.0168652534484863,[0.6985303]
99,0.7719592,1.1461408138275146,[0.6985303]
100,0.7719592,1.11372709274292,[0.6985303]
101,0.7719592,1.0532710552215576,[0.6985303]
102,0.7719592,1.0256073474884033,[0.6985303]
103,0.7719592,1.0080416202545166,[0.6985303]
104,0.7719592,1.0889194011688232,[0.6985303]
105,0.7719592,1.10878324508667,[0.6985303]
106,0.7719592,1.1118228435516357,[0.6985303]
107,0.7719592,1.0207161903381348,[0.6985303]
108,0.7719592,0.995978832244873,[0.6985303]
109,0.7719592,1.1221158504486084,[0.6985303]
110,0.7719592,1.034496545791626,[0.6985303]
111,0.7719592,1.0975606441497803,[0.6985303]
112,0.7719592,1.2313663959503174,[0.6985303]
113,0.7733593,1.034837007522583,[0.69717085]
114,0.7733593,1.2196590900421143,[0.69717085]
115,0.7733593,1.0280163288116455,[0.69717085]
116,0.7733593,0.9691929817199707,[0.69717085]
117,0.7733593,1.095395565032959,[0.69717085]
118,0.7733593,1.0674769878387451,[0.69717085]
119,0.7733593,1.0573782920837402,[0.69717085]
120,0.7733593,1.0998504161834717,[0.69717085]
121,0.7733593,0.9783899784088135,[0.69717085]
122,0.7733593,1.194634199142456,[0.69717085]
123,0.7733593,0.9830708503723145,[0.69717085]
124,0.7733593,1.0850424766540527,[0.69717085]
125,0.7733593,1.10760498046875,[0.69717085]
126,0.7733593,1.177079677581787,[0.69717085]
127,0.7733593,1.0178542137145996,[0.69717085]
128,0.7733593,1.0280358791351318,[0.69717085]
129,0.7733593,1.1882164478302002,[0.69717085]
130,0.7733593,0.9567852020263672,[0.69717085]
131,0.7733593,0.9993176460266113,[0.69717085]
132,0.7733593,1.1057662963867188,[0.69717085]
133,0.7733593,1.1260440349578857,[0.69717085]
134,0.7733593,1.1168973445892334,[0.69717085]
135,0.7733593,1.136657953262329,[0.69717085]
136,0.7733593,1.075803279876709,[0.69717085]
137,0.7733593,1.0998947620391846,[0.69717085]
138,0.7733593,0.9860310554504395,[0.69717085]
139,0.7733593,1.0933563709259033,[0.69717085]
140,0.7733593,1.2277486324310303,[0.69717085]
141,0.7733593,1.1033504009246826,[0.69717085]
142,0.7733593,1.130112648010254,[0.69717085]
143,0.773536,1.178055763244629,[0.6985594]
144,0.773536,0.9847404956817627,[0.6985594]
145,0.773536,1.1019830703735352,[0.6985594]
146,0.773536,1.132871389389038,[0.6985594]
147,0.773536,1.0503301620483398,[0.6985594]
148,0.773536,1.0680851936340332,[0.6985594]
149,0.773536,1.1817243099212646,[0.6985594]
150,0.773536,1.11279296875,[0.6985594]
151,0.773536,3.6578667163848877,[0.6985594]
152,0.773536,1.0365760326385498,[0.6985594]
153,0.773536,1.0941150188446045,[0.6985594]
154,0.773536,1.0953030586242676,[0.6985594]
155,0.773536,0.9550926685333252,[0.6985594]
156,0.773536,1.138831377029419,[0.6985594]
157,0.773536,1.096635103225708,[0.6985594]
158,0.773536,1.1684110164642334,[0.6985594]
159,0.79564023,1.2028532028198242,[0.80256927]
160,0.79564023,1.1577715873718262,[0.80256927]
161,0.804689,1.0963120460510254,[0.78093815]
162,0.80919176,1.044769048690796,[0.7761632]
163,0.80919176,1.0446345806121826,[0.7761632]
164,0.80919176,1.0247266292572021,[0.7761632]
165,0.80919176,1.2055978775024414,[0.7761632]
166,0.80946887,1.1864395141601562,[0.7802609]
167,0.80946887,1.157738208770752,[0.7802609]
168,0.80946887,1.230278491973877,[0.7802609]
169,0.80946887,1.0519583225250244,[0.7802609]
170,0.8099222,1.1626763343811035,[0.7767267]
171,0.8099222,1.1021370887756348,[0.7767267]
172,0.8099222,1.188798189163208,[0.7767267]
173,0.8099222,1.0488526821136475,[0.7767267]
174,0.80992234,1.0510940551757812,[0.77672744]
175,0.80992234,1.1477251052856445,[0.77672744]
176,0.80992234,1.0405988693237305,[0.77672744]
177,0.81342256,1.2075104713439941,[0.7828798]
178,0.81342256,1.1036980152130127,[0.7828798]
179,0.81342256,1.089705467224121,[0.7828798]
180,0.81342256,1.0796880722045898,[0.7828798]
181,0.81342256,1.1057093143463135,[0.7828798]
182,0.81342304,0.9727425575256348,[0.7828802]
183,0.81342304,1.2051827907562256,[0.7828802]
184,0.81342304,1.119372844696045,[0.7828802]
185,0.81342316,1.1758651733398438,[0.7828803]
186,0.81342316,1.078610897064209,[0.7828803]
187,0.81342316,1.0348148345947266,[0.7828803]
188,0.81342316,1.1087217330932617,[0.7828803]
189,0.81342316,1.1307642459869385,[0.7828803]
190,0.81342316,1.2674391269683838,[0.7828803]
191,0.81342316,1.127528429031372,[0.7828803]
192,0.8135787,1.1607580184936523,[0.7833543]
193,0.8135787,1.1316041946411133,[0.7833543]
194,0.8135787,1.0862514972686768,[0.7833543]
195,0.8135989,1.009124755859375,[0.78380597]
196,0.8135989,1.1520357131958008,[0.78380597]
197,0.8135989,1.2235901355743408,[0.78380597]
198,0.8135989,1.087620735168457,[0.7838049]
199,0.8135989,1.0819523334503174,[0.7838049]
200,0.8135989,1.0459957122802734,[0.7838049]
201,0.8165083,1.2043068408966064,[0.7853257]
202,0.81921804,1.24033522605896,[0.7841856]
203,0.81921804,1.0964462757110596,[0.7841856]
204,0.81921804,1.0493581295013428,[0.7841856]
205,0.82122195,1.2709546089172363,[0.78666025]
206,0.8216827,1.174379825592041,[0.7866544]
207,0.8216827,1.2313525676727295,[0.7866544]
208,0.8216827,1.0842952728271484,[0.7866544]
209,0.8216827,1.0765631198883057,[0.7866544]
210,0.8216827,1.1101603507995605,[0.7866544]
211,0.8216827,1.1001958847045898,[0.7866544]
212,0.8228221,1.0884637832641602,[0.7896838]
213,0.8228221,1.097785472869873,[0.7896838]
214,0.8228221,1.2735531330108643,[0.7896838]
215,0.8228221,1.1080338954925537,[0.7896838]
216,0.8228221,1.048058271408081,[0.7896838]
217,0.8228221,1.0117051601409912,[0.7896838]
218,0.8228221,1.1221275329589844,[0.7896838]
219,0.8228221,3.365604877471924,[0.7896838]
220,0.8228221,1.052884817123413,[0.7896838]
221,0.8228221,1.0567574501037598,[0.7896838]
222,0.8232796,1.118872880935669,[0.79091567]
223,0.8232796,1.0700907707214355,[0.79091567]
224,0.8232796,1.0685510635375977,[0.79091567]
225,0.8232796,0.964991569519043,[0.79091567]
226,0.8232796,1.0033543109893799,[0.79091567]
227,0.8232796,1.1352252960205078,[0.79091567]
228,0.8232796,0.9326298236846924,[0.79091567]
229,0.8232796,1.0730819702148438,[0.79091567]
230,0.8232796,1.1642558574676514,[0.79091567]
231,0.8232796,1.0676448345184326,[0.79091567]
232,0.8232796,1.0518927574157715,[0.79091567]
233,0.8232796,0.9971926212310791,[0.79091567]
234,0.8232796,0.9947936534881592,[0.79091567]
235,0.8232796,1.1558070182800293,[0.79091567]
236,0.8232796,1.0390987396240234,[0.79091567]
237,0.8232796,1.0751683712005615,[0.79091567]
238,0.8232796,1.1311008930206299,[0.79091567]
239,0.8232796,1.1391417980194092,[0.79091567]
240,0.8232796,1.227060079574585,[0.79091567]
241,0.8232796,1.1744329929351807,[0.79091567]
242,0.8232796,1.0474684238433838,[0.79091567]
243,0.8232796,1.0254697799682617,[0.79091567]
244,0.8232796,1.0549991130828857,[0.79091567]
245,0.8232796,1.0972328186035156,[0.79091567]
246,0.82634324,1.1369776725769043,[0.7959571]
247,0.82634324,1.2083382606506348,[0.7959571]
248,0.82634324,1.0645780563354492,[0.7959571]
249,0.82634324,1.1840052604675293,[0.7959571]
250,0.8271482,1.1288878917694092,[0.7947923]
251,0.8271482,1.128225564956665,[0.7947923]
252,0.8271482,1.0392770767211914,[0.7947923]
253,0.8271482,1.286607265472412,[0.7947923]
254,0.8271482,1.1458253860473633,[0.7947923]
255,0.8271482,1.0976898670196533,[0.7947923]
256,0.8271482,1.0264866352081299,[0.7947923]
257,0.8281629,1.24355149269104,[0.78463674]
258,0.82834595,0.9796035289764404,[0.7855284]
259,0.82834595,1.0666584968566895,[0.7855284]
260,0.8284062,1.066230297088623,[0.78589344]
261,0.83749706,1.0412700176239014,[0.79366267]
262,0.83749706,1.1497392654418945,[0.79366267]
263,0.83749706,1.1183793544769287,[0.79366267]
264,0.83749706,1.0950100421905518,[0.79366267]
265,0.83749706,1.1549382209777832,[0.79366267]
266,0.83749706,1.2343425750732422,[0.79366267]
267,0.83749706,1.147522211074829,[0.79366267]
268,0.83749706,1.1408774852752686,[0.79366267]
269,0.83749706,1.1070091724395752,[0.79366267]
270,0.83749706,1.0414836406707764,[0.79366267]
271,0.83749706,1.0334484577178955,[0.79366267]
272,0.83749706,1.0990087985992432,[0.79366267]
273,0.83749706,1.0584118366241455,[0.79366267]
274,0.83749706,1.2220215797424316,[0.79366267]
275,0.83749706,1.0322599411010742,[0.79366267]
276,0.83749706,1.079406976699829,[0.79366267]
277,0.83749706,1.1409149169921875,[0.79366267]
278,0.83749706,1.0911881923675537,[0.79366267]
279,0.83749706,3.644449472427368,[0.79366267]
280,0.83749706,1.1609303951263428,[0.79366267]
281,0.83749706,0.9440088272094727,[0.79366267]
282,0.83749706,1.1775946617126465,[0.79366267]
283,0.83749706,0.9866526126861572,[0.79366267]
284,0.83749706,1.0562248229980469,[0.79366267]
285,0.83749706,1.079913854598999,[0.79366267]
286,0.83749706,0.9426345825195312,[0.79366267]
287,0.83749706,1.1936163902282715,[0.79366267]
288,0.83749706,1.1367440223693848,[0.79366267]
289,0.83749706,1.1219677925109863,[0.79366267]
290,0.83749706,1.1041641235351562,[0.79366267]
291,0.83749706,0.9624691009521484,[0.79366267]
292,0.83749706,1.0992190837860107,[0.79366267]
293,0.83749706,1.1390659809112549,[0.79366267]
294,0.83749706,1.0417978763580322,[0.79366267]
295,0.83749706,1.0522487163543701,[0.79366267]
296,0.83749706,1.0567517280578613,[0.79366267]
297,0.83749706,1.0961048603057861,[0.79366267]
298,0.83749706,1.1752986907958984,[0.79366267]
299,0.83749706,1.1189243793487549,[0.79366267]
300,0.83749706,1.0005619525909424,[0.79366267]
301,0.83749706,1.1051852703094482,[0.79366267]
302,0.8399095,1.2531523704528809,[0.79596615]
303,0.8399095,1.0996010303497314,[0.79596615]
304,0.8399095,1.156893014907837,[0.79596615]
305,0.8399095,1.1111130714416504,[0.79596615]
306,0.8399095,1.1284420490264893,[0.79596615]
307,0.8399095,1.1386387348175049,[0.79596615]
308,0.8399095,1.1157073974609375,[0.79596615]
309,0.8399095,1.1385626792907715,[0.79596615]
310,0.8399095,0.9832718372344971,[0.79596615]
311,0.8399095,1.0209665298461914,[0.79596615]
312,0.8399095,1.0839457511901855,[0.79596615]
313,0.8399095,1.0807650089263916,[0.79596615]
314,0.8399095,0.9735755920410156,[0.79596615]
315,0.8399095,1.110607385635376,[0.79596615]
316,0.8399095,1.0468902587890625,[0.79596615]
317,0.8399095,1.1124632358551025,[0.79596615]
318,0.8399095,0.995469331741333,[0.79596615]
319,0.8399095,1.150573968887329,[0.79596615]
320,0.8399095,1.2630434036254883,[0.79596615]
321,0.8399095,0.9459414482116699,[0.79596615]
322,0.8399095,1.0830931663513184,[0.79596615]
323,0.8399095,1.1095247268676758,[0.79596615]
324,0.8399095,0.9957723617553711,[0.79596615]
325,0.8399095,1.046314001083374,[0.79596615]
326,0.8399095,0.9321150779724121,[0.79596615]
327,0.8399095,1.0860912799835205,[0.79596615]
328,0.8399095,1.165297269821167,[0.79596615]
329,0.8399095,1.0701706409454346,[0.79596615]
330,0.8399095,1.1232550144195557,[0.79596615]
331,0.8399095,1.2101867198944092,[0.79596615]
332,0.8399095,1.0465662479400635,[0.79596615]
333,0.8399095,1.4760348796844482,[0.79596615]
334,0.8399095,1.0989048480987549,[0.79596615]
335,0.8399095,3.606813907623291,[0.79596615]
336,0.8399095,1.0940461158752441,[0.79596615]
337,0.8399095,1.1188621520996094,[0.79596615]
338,0.8399095,1.207047462463379,[0.79596615]
339,0.8399095,1.0743110179901123,[0.79596615]
340,0.8399095,1.1099185943603516,[0.79596615]
341,0.8399095,1.017153263092041,[0.79596615]
342,0.8399095,1.146820068359375,[0.79596615]
343,0.8399095,1.0975158214569092,[0.79596615]
344,0.8399095,1.3105177879333496,[0.79596615]
345,0.8399095,0.9876203536987305,[0.79596615]
346,0.8399095,0.96858811378479,[0.79596615]
347,0.8399095,1.0333797931671143,[0.79596615]
348,0.8399095,1.2232825756072998,[0.79596615]
349,0.8399095,1.0417461395263672,[0.79596615]
350,0.8399095,1.0516133308410645,[0.79596615]
351,0.8399095,1.1195929050445557,[0.79596615]
352,0.8399095,0.9370265007019043,[0.79596615]
353,0.8399095,1.0865767002105713,[0.79596615]
354,0.8399095,1.165539026260376,[0.79596615]
355,0.8399095,1.041536569595337,[0.79596615]
356,0.8399095,1.0465378761291504,[0.79596615]
357,0.8399095,1.103764533996582,[0.79596615]
358,0.8399095,1.1800177097320557,[0.79596615]
359,0.8399095,1.0750114917755127,[0.79596615]
360,0.8399095,1.0856914520263672,[0.79596615]
361,0.8399095,1.048776626586914,[0.79596615]
362,0.8399095,1.0959596633911133,[0.79596615]
363,0.8399095,1.0550765991210938,[0.79596615]
364,0.8399095,1.2194924354553223,[0.79596615]
365,0.8399095,1.0878255367279053,[0.79596615]
366,0.8399095,1.1908836364746094,[0.79596615]
367,0.8399095,1.2059402465820312,[0.79596615]
368,0.8399095,1.0652265548706055,[0.79596615]
369,0.8399095,1.0666277408599854,[0.79596615]
370,0.8399095,1.0673847198486328,[0.79596615]
371,0.8399095,1.114037036895752,[0.79596615]
372,0.8399095,1.0127687454223633,[0.79596615]
373,0.853446,1.0648126602172852,[0.8234878]
374,0.853446,1.183079719543457,[0.8234878]
375,0.853446,1.0821268558502197,[0.8234878]
376,0.853446,1.2097229957580566,[0.8234878]
377,0.853446,1.0472819805145264,[0.8234878]
378,0.853446,1.03818941116333,[0.8234878]
379,0.853446,1.3380928039550781,[0.8234878]
380,0.853446,1.1520318984985352,[0.8234878]
381,0.853446,1.0271079540252686,[0.8234878]
382,0.853446,1.1190156936645508,[0.8234878]
383,0.853446,1.1041927337646484,[0.8234878]
384,0.853446,1.0382659435272217,[0.8234878]
385,0.853446,1.0639629364013672,[0.8234878]
386,0.853446,1.1349327564239502,[0.8234878]
387,0.853446,1.1217546463012695,[0.8234878]
388,0.853446,1.031775712966919,[0.8234878]
389,0.853446,1.0922307968139648,[0.8234878]
390,0.853446,0.9763107299804688,[0.8234878]
391,0.853446,1.116884708404541,[0.8234878]
392,0.853446,1.073896884918213,[0.8234878]
393,0.85553795,1.029252529144287,[0.8295048]
394,0.85553795,1.1182749271392822,[0.8295048]
395,0.85553795,1.0994093418121338,[0.8295048]
396,0.85553795,1.0654621124267578,[0.8295048]
397,0.85553795,1.2563271522521973,[0.8295048]
398,0.85553795,0.9953591823577881,[0.8295048]
399,0.85553795,1.2477409839630127,[0.8295048]
400,0.85553795,1.2322697639465332,[0.8295048]
401,0.85553795,1.241377592086792,[0.8295048]
402,0.85553795,1.1006407737731934,[0.8295048]
403,0.8577177,1.1046497821807861,[0.83668935]
404,0.8577177,1.1017091274261475,[0.83668935]
405,0.8577177,1.0911736488342285,[0.83668935]
406,0.8577177,1.107842206954956,[0.83668935]
407,0.8577177,1.0894157886505127,[0.83668935]
408,0.8577177,3.7258076667785645,[0.83668935]
409,0.8577177,0.9594545364379883,[0.83668935]
410,0.85772127,1.0353343486785889,[0.8366657]
411,0.85772127,1.1013805866241455,[0.8366657]
412,0.85772127,1.1367406845092773,[0.8366657]
413,0.85772127,1.0982811450958252,[0.8366657]
414,0.85772127,1.1731715202331543,[0.8366657]
415,0.85772127,1.0894274711608887,[0.8366657]
416,0.85772127,1.1193876266479492,[0.8366657]
417,0.85772127,1.2388896942138672,[0.8366657]
418,0.85772127,1.0283565521240234,[0.8366657]
419,0.85772127,1.0221304893493652,[0.8366657]
420,0.85772127,1.1184635162353516,[0.8366657]
421,0.85772127,1.1225244998931885,[0.8366657]
422,0.85772127,1.0729496479034424,[0.8366657]
423,0.85772127,1.1266140937805176,[0.8366657]
424,0.85772127,1.1138465404510498,[0.8366657]
425,0.85772127,1.1131432056427002,[0.8366657]
426,0.85772127,1.1880474090576172,[0.8366657]
427,0.85772127,1.1165165901184082,[0.8366657]
428,0.85772127,0.9869563579559326,[0.8366657]
429,0.85772127,1.2186052799224854,[0.8366657]
430,0.85772127,1.0811762809753418,[0.8366657]
431,0.85772127,0.9484384059906006,[0.8366657]
432,0.85772127,1.0314440727233887,[0.8366657]
433,0.85772127,1.1209070682525635,[0.8366657]
434,0.85772127,1.1854827404022217,[0.8366657]
435,0.85772127,1.218752384185791,[0.8366657]
436,0.85772127,0.9797639846801758,[0.8366657]
437,0.8648491,1.2442305088043213,[0.84512836]
438,0.8648491,1.2352755069732666,[0.84512836]
439,0.8648491,1.1263082027435303,[0.84512836]
440,0.8648491,1.2042474746704102,[0.84512836]
441,0.8648491,1.254502534866333,[0.84512836]
442,0.8648491,1.0394244194030762,[0.84512836]
443,0.8648507,1.0622589588165283,[0.8451604]
444,0.8648507,1.0628583431243896,[0.8451604]
445,0.8648507,0.976769208908081,[0.8451604]
446,0.8648507,1.0685508251190186,[0.8451604]
447,0.8648507,1.1037490367889404,[0.8451604]
448,0.8648507,1.0376300811767578,[0.8451604]
449,0.8648507,1.1066324710845947,[0.8451604]
450,0.8648507,1.0364489555358887,[0.8451604]
451,0.8648507,1.0531771183013916,[0.8451604]
452,0.8648507,1.174055576324463,[0.8451604]
453,0.8648507,1.1305255889892578,[0.8451604]
454,0.8648507,1.0971424579620361,[0.8451604]
455,0.8648507,0.9683313369750977,[0.8451604]
456,0.8648507,1.034006118774414,[0.8451604]
457,0.8648507,1.162461519241333,[0.8451604]
458,0.8648507,1.1168174743652344,[0.8451604]
459,0.8648507,1.0805375576019287,[0.8451604]
460,0.8648507,1.081007480621338,[0.8451604]
461,0.8648507,1.1662473678588867,[0.8451604]
462,0.8653543,1.2284080982208252,[0.84661347]
463,0.8653543,1.317335605621338,[0.84661347]
464,0.8653543,1.1192522048950195,[0.84661347]
465,0.8653543,1.0762906074523926,[0.84661347]
466,0.8653543,1.1604647636413574,[0.84661347]
467,0.8653543,1.059875249862671,[0.84661347]
468,0.8653543,1.122607707977295,[0.84661347]
469,0.8653543,1.1791598796844482,[0.84661347]
470,0.8653543,1.123392105102539,[0.84661347]
471,0.8653543,1.069922924041748,[0.84661347]
472,0.8653543,1.1240015029907227,[0.84661347]
473,0.8653543,1.1561517715454102,[0.84661347]
474,0.8653543,1.1010122299194336,[0.84661347]
475,0.8653543,1.1006298065185547,[0.84661347]
476,0.8653543,1.2132775783538818,[0.84661347]
477,0.8653543,3.832976818084717,[0.84661347]
478,0.8653543,1.1322510242462158,[0.84661347]
479,0.8653543,1.0947973728179932,[0.84661347]
480,0.8653543,1.0893139839172363,[0.84661347]
481,0.8653543,1.1394097805023193,[0.84661347]
482,0.8653543,1.1193792819976807,[0.84661347]
483,0.8653543,1.2040364742279053,[0.84661347]
484,0.8653543,1.128993272781372,[0.84661347]
485,0.8653543,1.1032979488372803,[0.84661347]
486,0.8653543,1.0975780487060547,[0.84661347]
487,0.8653543,1.1686739921569824,[0.84661347]
488,0.8653543,1.2034261226654053,[0.84661347]
489,0.8653543,1.135085105895996,[0.84661347]
490,0.8653543,1.1074423789978027,[0.84661347]
491,0.8653543,1.107271432876587,[0.84661347]
492,0.8653543,1.2188849449157715,[0.84661347]
493,0.8653543,1.1082813739776611,[0.84661347]
494,0.8653543,1.077007532119751,[0.84661347]
495,0.8653543,1.2003397941589355,[0.84661347]
496,0.8653543,1.0940296649932861,[0.84661347]
497,0.8653543,1.1120007038116455,[0.84661347]
498,0.8653543,1.089869499206543,[0.84661347]
499,0.8653543,1.210277795791626,[0.84661347]
500,0.8653543,1.144850730895996,[0.84661347]
501,0.8653543,1.2523186206817627,[0.84661347]
502,0.8653543,1.0771005153656006,[0.84661347]
503,0.8653543,0.969733476638794,[0.84661347]
504,0.8653543,1.1934726238250732,[0.84661347]
505,0.8653543,1.1078572273254395,[0.84661347]
506,0.8653543,1.273526668548584,[0.84661347]
507,0.8653543,1.1877400875091553,[0.84661347]
508,0.8653543,1.0330252647399902,[0.84661347]
509,0.8653543,1.1743810176849365,[0.84661347]
510,0.8653543,1.1093602180480957,[0.84661347]
511,0.8653543,1.2065436840057373,[0.84661347]
512,0.8653543,1.0807645320892334,[0.84661347]
513,0.8653543,1.112072229385376,[0.84661347]
514,0.8653543,1.1003844738006592,[0.84661347]
515,0.8653543,1.1641881465911865,[0.84661347]
516,0.8653543,1.15834641456604,[0.84661347]
517,0.8653543,1.075570821762085,[0.84661347]
518,0.8653543,1.090360164642334,[0.84661347]
519,0.8653543,1.089054822921753,[0.84661347]
520,0.8653543,1.1292781829833984,[0.84661347]
521,0.8653543,1.1140317916870117,[0.84661347]
522,0.8653543,1.2015647888183594,[0.84661347]
523,0.8653543,1.0828070640563965,[0.84661347]
524,0.8653543,1.2574176788330078,[0.84661347]
525,0.8653543,1.076179027557373,[0.84661347]
526,0.8653543,1.0966453552246094,[0.84661347]
527,0.8653543,0.975419282913208,[0.84661347]
528,0.8653543,1.2954821586608887,[0.84661347]
529,0.8653543,1.1477699279785156,[0.84661347]
530,0.8653543,1.1157596111297607,[0.84661347]
531,0.8653543,1.280747890472412,[0.84661347]
532,0.8653543,1.2137548923492432,[0.84661347]
533,0.8653543,1.0178356170654297,[0.84661347]
534,0.8653543,1.0302064418792725,[0.84661347]
535,0.8653543,1.1759693622589111,[0.84661347]
536,0.8653543,0.9802443981170654,[0.84661347]
537,0.8653543,1.0736815929412842,[0.84661347]
538,0.8653543,1.1727843284606934,[0.84661347]
539,0.8653543,1.0108556747436523,[0.84661347]
540,0.8653543,1.117537260055542,[0.84661347]
541,0.8653543,1.2315092086791992,[0.84661347]
542,0.8653543,1.1090826988220215,[0.84661347]
543,0.8653543,1.0917515754699707,[0.84661347]
544,0.8653543,1.0423636436462402,[0.84661347]
545,0.8653543,1.0884878635406494,[0.84661347]
546,0.8653543,0.9996531009674072,[0.84661347]
547,0.8653543,0.9304609298706055,[0.84661347]
548,0.8653543,3.686452865600586,[0.84661347]
549,0.8653543,1.158203363418579,[0.84661347]
550,0.8653543,1.0699479579925537,[0.84661347]
551,0.8653543,1.2215814590454102,[0.84661347]
552,0.8653543,1.0168449878692627,[0.84661347]
553,0.8653543,1.105191946029663,[0.84661347]
554,0.8653543,0.9803450107574463,[0.84661347]
555,0.8653543,1.070124864578247,[0.84661347]
556,0.8653543,1.1577019691467285,[0.84661347]
557,0.8653543,1.0464129447937012,[0.84661347]
558,0.8653543,1.0323164463043213,[0.84661347]
559,0.8653543,1.070974349975586,[0.84661347]
560,0.8653543,1.2455945014953613,[0.84661347]
561,0.8653543,1.1605145931243896,[0.84661347]
562,0.8653543,1.0894396305084229,[0.84661347]
563,0.8653543,1.1487507820129395,[0.84661347]
564,0.8653543,0.9744651317596436,[0.84661347]
